Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:23:14,Under way using engine,13.1,0.0,3.0
2024-03-24 10:23:24,Under way using engine,13.1,359.9,3.0
2024-03-24 10:23:34,Under way using engine,13.1,359.8,3.0
2024-03-24 10:23:44,Under way using engine,13.1,359.8,3.0
2024-03-24 10:23:54,Under way using engine,13.1,359.85,3.0
2024-03-24 10:24:04,Under way using engine,13.1,359.9,3.0
2024-03-24 10:24:14,Under way using engine,13.1,359.8,3.0
2024-03-24 10:24:24,Under way using engine,13.1,359.7,3.0
2024-03-24 10:24:34,Under way using engine,13.1,359.5,3.0
2024-03-24 10:24:44,Under way using engine,13.1,359.6,3.0
2024-03-24 10:24:54,Under way using engine,13.1,359.85,3.0
2024-03-24 10:25:04,Under way using engine,13.1,0.10000000000002274,3.0
2024-03-24 10:25:14,Under way using engine,13.1,0.19999999999998863,3.0
2024-03-24 10:25:24,Under way using engine,13.15,0.19999999999998863,3.0
2024-03-24 10:25:34,Under way using engine,13.2,0.19999999999998863,3.0
2024-03-24 10:25:44,Under way using engine,13.2,0.30000000000001137,3.0
2024-03-24 10:25:54,Under way using engine,13.2,0.30000000000001137,3.0
2024-03-24 10:26:04,Under way using engine,13.2,0.30000000000001137,3.0
2024-03-24 10:26:14,Under way using engine,13.2,0.30000000000001137,3.0
2024-03-24 10:26:24,Under way using engine,13.2,0.30000000000001137,3.0
2024-03-24 10:26:34,Under way using engine,13.2,0.4500000000000455,3.0
2024-03-24 10:26:44,Under way using engine,13.2,0.6000000000000227,3.0
2024-03-24 10:26:54,Under way using engine,13.2,0.5500000000000114,3.0
2024-03-24 10:27:04,Under way using engine,13.2,0.5,3.0
2024-03-24 10:27:14,Under way using engine,13.2,0.5,3.0
2024-03-24 10:27:24,Under way using engine,13.2,0.5,3.0
2024-03-24 10:27:34,Under way using engine,13.2,0.5,3.0
2024-03-24 10:27:44,Under way using engine,13.2,0.5,3.0
2024-03-24 10:27:54,Under way using engine,13.15,0.44999999999998863,3.0
2024-03-24 10:28:04,Under way using engine,13.1,0.39999999999997726,3.0
2024-03-24 10:28:14,Under way using engine,13.1,0.39999999999997726,3.0
2024-03-24 10:28:24,Under way using engine,13.1,0.39999999999997726,3.0
2024-03-24 10:28:34,Under way using engine,13.1,0.19999999999998863,3.0
2024-03-24 10:28:44,Under way using engine,13.1,0.19999999999998863,3.0
