Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:16:48,Under way using engine,8.5,0.0,0.8000000000000114
2024-04-25 08:16:58,Under way using engine,8.525,0.27499999999997726,1.5500000000000114
2024-04-25 08:17:08,Under way using engine,8.55,0.5500000000000114,2.3000000000000114
2024-04-25 08:17:18,Under way using engine,8.575,0.8250000000000455,3.0500000000000114
2024-04-25 08:17:28,Under way using engine,8.6,1.1000000000000227,3.8000000000000114
2024-04-25 08:17:38,Under way using engine,8.6,1.8999999999999773,3.8000000000000114
2024-04-25 08:17:48,Under way using engine,8.6,2.5,4.800000000000011
2024-04-25 08:17:58,Under way using engine,8.625,2.9250000000000114,6.050000000000011
2024-04-25 08:18:08,Under way using engine,8.649999999999999,3.3500000000000227,7.300000000000011
2024-04-25 08:18:18,Under way using engine,8.674999999999999,3.7749999999999773,8.550000000000011
2024-04-25 08:18:28,Under way using engine,8.7,4.2000000000000455,9.800000000000011
2024-04-25 08:18:38,Under way using engine,8.7,5.2000000000000455,11.800000000000011
2024-04-25 08:18:48,Under way using engine,8.7,7.100000000000023,13.800000000000011
2024-04-25 08:18:58,Under way using engine,8.7,9.225000000000023,15.300000000000011
2024-04-25 08:19:08,Under way using engine,8.7,11.350000000000023,16.80000000000001
2024-04-25 08:19:18,Under way using engine,8.7,13.475000000000023,18.30000000000001
2024-04-25 08:19:28,Under way using engine,8.7,15.600000000000023,19.80000000000001
2024-04-25 08:19:38,Under way using engine,8.7,18.0,19.80000000000001
2024-04-25 08:19:48,Under way using engine,8.7,19.600000000000023,19.80000000000001
2024-04-25 08:19:58,Under way using engine,8.725,20.225000000000023,20.05000000000001
2024-04-25 08:20:08,Under way using engine,8.75,20.850000000000023,20.30000000000001
2024-04-25 08:20:18,Under way using engine,8.775,21.475000000000023,20.55000000000001
2024-04-25 08:20:28,Under way using engine,8.8,22.100000000000023,20.80000000000001
2024-04-25 08:20:38,Under way using engine,8.8,22.399999999999977,20.80000000000001
2024-04-25 08:20:48,Under way using engine,8.8,22.666666666666686,20.80000000000001
2024-04-25 08:20:58,Under way using engine,8.8,22.933333333333337,20.80000000000001
2024-04-25 08:21:08,Under way using engine,8.8,23.200000000000045,20.80000000000001
2024-04-25 08:21:18,Under way using engine,8.8,24.100000000000023,19.30000000000001
2024-04-25 08:21:28,Under way using engine,8.8,25.0,17.80000000000001
2024-04-25 08:21:38,Under way using engine,8.7,23.0,15.800000000000011
2024-04-25 08:21:48,Under way using engine,8.666666666666666,21.633333333333326,15.800000000000011
2024-04-25 08:21:58,Under way using engine,8.633333333333333,20.26666666666665,15.800000000000011
2024-04-25 08:22:08,Under way using engine,8.6,18.899999999999977,15.800000000000011
2024-04-25 08:22:18,Under way using engine,8.6,18.450000000000045,15.800000000000011
2024-04-25 08:22:28,Under way using engine,8.6,18.0,15.800000000000011
2024-04-25 08:22:38,Under way using engine,8.6,18.899999999999977,15.800000000000011
2024-04-25 08:22:48,Under way using engine,8.6,18.366666666666674,15.800000000000011
2024-04-25 08:22:58,Under way using engine,8.6,17.83333333333337,15.800000000000011
2024-04-25 08:23:08,Under way using engine,8.6,17.30000000000001,15.800000000000011
2024-04-25 08:23:18,Under way using engine,8.649999999999999,17.450000000000045,15.800000000000011
2024-04-25 08:23:28,Under way using engine,8.7,17.600000000000023,15.800000000000011
2024-04-25 08:23:38,Under way using engine,8.7,17.600000000000023,15.800000000000011
2024-04-25 08:23:48,Under way using engine,8.7,17.666666666666686,15.800000000000011
2024-04-25 08:23:58,Under way using engine,8.7,17.73333333333335,15.800000000000011
2024-04-25 08:24:08,Under way using engine,8.7,17.80000000000001,15.800000000000011
2024-04-25 08:24:18,Under way using engine,8.75,17.649999999999977,15.800000000000011
2024-04-25 08:24:28,Under way using engine,8.8,17.5,15.800000000000011
2024-04-25 08:24:38,Under way using engine,9.0,17.30000000000001,15.800000000000011
2024-04-25 08:24:48,Under way using engine,9.1,17.600000000000023,15.800000000000011
2024-04-25 08:24:58,Under way using engine,9.2,17.450000000000045,15.800000000000011
2024-04-25 08:25:08,Under way using engine,9.3,17.30000000000001,15.800000000000011
2024-04-25 08:25:18,Under way using engine,9.4,17.350000000000023,15.800000000000011
2024-04-25 08:25:28,Under way using engine,9.5,17.399999999999977,15.800000000000011
2024-04-25 08:25:38,Under way using engine,9.5,17.200000000000045,15.800000000000011
2024-04-25 08:25:48,Under way using engine,9.6,17.200000000000045,15.800000000000011
2024-04-25 08:25:58,Under way using engine,9.65,17.350000000000023,15.800000000000011
2024-04-25 08:26:08,Under way using engine,9.7,17.5,15.800000000000011
2024-04-25 08:26:18,Under way using engine,9.75,17.100000000000023,15.800000000000011
2024-04-25 08:26:28,Under way using engine,9.8,16.700000000000045,15.800000000000011
2024-04-25 08:26:38,Under way using engine,9.9,17.100000000000023,15.800000000000011
2024-04-25 08:26:48,Under way using engine,9.9,17.600000000000023,15.800000000000011
2024-04-25 08:26:58,Under way using engine,9.95,17.950000000000045,15.300000000000011
2024-04-25 08:27:08,Under way using engine,10.0,18.30000000000001,14.800000000000011
2024-04-25 08:27:18,Under way using engine,10.1,18.0,12.800000000000011
2024-04-25 08:27:28,Under way using engine,10.0,16.200000000000045,12.800000000000011
2024-04-25 08:27:38,Under way using engine,10.0,14.700000000000045,11.800000000000011
2024-04-25 08:27:48,Under way using engine,10.1,14.899999999999977,11.800000000000011
2024-04-25 08:27:58,Under way using engine,10.1,13.550000000000011,11.300000000000011
2024-04-25 08:28:08,Under way using engine,10.1,12.200000000000045,10.800000000000011
2024-04-25 08:28:18,Under way using engine,10.1,12.600000000000023,10.800000000000011
2024-04-25 08:28:28,Under way using engine,10.1,12.300000000000011,10.800000000000011
2024-04-25 08:28:38,Under way using engine,10.1,11.399999999999977,10.800000000000011
2024-04-25 08:28:48,Under way using engine,10.2,12.0,10.800000000000011
2024-04-25 08:28:58,Under way using engine,10.2,12.0,10.800000000000011
2024-04-25 08:29:08,Under way using engine,10.2,12.0,10.800000000000011
2024-04-25 08:29:18,Under way using engine,10.2,12.0,10.800000000000011
2024-04-25 08:29:28,Under way using engine,10.25,11.700000000000045,10.800000000000011
2024-04-25 08:29:38,Under way using engine,10.3,11.399999999999977,10.800000000000011
2024-04-25 08:29:48,Under way using engine,10.3,11.800000000000011,10.800000000000011
2024-04-25 08:29:58,Under way using engine,10.3,11.733333333333348,10.800000000000011
2024-04-25 08:30:08,Under way using engine,10.3,11.666666666666686,10.800000000000011
2024-04-25 08:30:18,Under way using engine,10.3,11.600000000000023,10.800000000000011
2024-04-25 08:30:28,Under way using engine,10.3,11.5,10.800000000000011
2024-04-25 08:30:38,Under way using engine,10.3,11.399999999999977,10.800000000000011
2024-04-25 08:30:48,Under way using engine,10.4,11.0,10.800000000000011
2024-04-25 08:30:58,Under way using engine,10.4,11.066666666666663,10.800000000000011
2024-04-25 08:31:08,Under way using engine,10.4,11.133333333333326,10.800000000000011
2024-04-25 08:31:18,Under way using engine,10.4,11.200000000000045,10.800000000000011
2024-04-25 08:31:28,Under way using engine,10.4,11.300000000000011,10.800000000000011
2024-04-25 08:31:38,Under way using engine,10.4,11.399999999999977,10.800000000000011
