Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:10:40,Under way using engine,12.3,358.59999999999997,357.2
2024-04-27 20:10:50,Under way using engine,12.3,358.5,357.2
2024-04-27 20:11:00,Under way using engine,12.3,358.4,357.2
2024-04-27 20:11:10,Under way using engine,12.3,358.5,357.2
2024-04-27 20:11:20,Under way using engine,12.3,358.3,357.2
2024-04-27 20:11:30,Under way using engine,12.3,358.09999999999997,357.2
2024-04-27 20:11:40,Under way using engine,12.3,357.96666666666664,357.2
2024-04-27 20:11:50,Under way using engine,12.3,357.8333333333333,357.2
2024-04-27 20:12:00,Under way using engine,12.3,357.7,357.2
2024-04-27 20:12:10,Under way using engine,12.3,357.7,357.2
2024-04-27 20:12:20,Under way using engine,12.2,358.0,357.2
2024-04-27 20:12:30,Under way using engine,12.2,358.0,357.2
2024-04-27 20:12:40,Under way using engine,12.2,357.96666666666664,357.2
2024-04-27 20:12:50,Under way using engine,12.2,357.9333333333333,357.2
2024-04-27 20:13:00,Under way using engine,12.2,357.9,357.2
2024-04-27 20:13:10,Under way using engine,12.2,357.59999999999997,357.2
2024-04-27 20:13:20,Under way using engine,12.2,357.3,357.2
2024-04-27 20:13:30,Under way using engine,12.2,357.7,357.2
2024-04-27 20:13:40,Under way using engine,12.2,357.5,357.2
2024-04-27 20:13:50,Under way using engine,12.2,357.3,357.2
2024-04-27 20:14:00,Under way using engine,12.2,357.09999999999997,357.2
2024-04-27 20:14:10,Under way using engine,12.2,356.8,357.2
2024-04-27 20:14:20,Under way using engine,12.1,356.9,357.2
2024-04-27 20:14:30,Under way using engine,12.1,357.09999999999997,357.2
2024-04-27 20:14:40,Under way using engine,12.1,356.87499999999994,357.2
2024-04-27 20:14:50,Under way using engine,12.1,356.65,357.2
2024-04-27 20:15:00,Under way using engine,12.1,356.425,357.2
2024-04-27 20:15:10,Under way using engine,12.1,356.2,357.2
2024-04-27 20:15:20,Under way using engine,12.1,356.9,357.2
2024-04-27 20:15:30,Under way using engine,12.1,357.0,357.2
2024-04-27 20:15:40,Under way using engine,12.1,357.09999999999997,357.2
2024-04-27 20:15:50,Under way using engine,12.1,357.2,357.2
2024-04-27 20:16:00,Under way using engine,12.1,356.95,357.2
2024-04-27 20:16:10,Under way using engine,12.1,356.7,357.2
2024-04-27 20:16:20,Under way using engine,12.1,356.7,357.2
