Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:45:20,Under way using engine,6.2,0.0,342.9
2024-05-30 08:45:30,Under way using engine,6.083333333333334,356.81666666666666,340.56666666666666
2024-05-30 08:45:40,Under way using engine,5.966666666666667,353.63333333333327,338.2333333333333
2024-05-30 08:45:50,Under way using engine,5.85,350.45,335.9
2024-05-30 08:46:00,Under way using engine,5.733333333333333,347.26666666666665,333.56666666666666
2024-05-30 08:46:10,Under way using engine,5.616666666666667,344.0833333333333,331.2333333333333
2024-05-30 08:46:20,Under way using engine,5.5,340.9,328.9
2024-05-30 08:46:30,Under way using engine,5.35,338.34999999999997,327.4
2024-05-30 08:46:40,Under way using engine,5.2,335.79999999999995,325.9
2024-05-30 08:46:50,Under way using engine,5.166666666666667,333.9333333333333,325.56666666666666
2024-05-30 08:47:00,Under way using engine,5.133333333333333,332.06666666666666,325.2333333333333
2024-05-30 08:47:10,Under way using engine,5.1,330.2,324.9
2024-05-30 08:47:20,Under way using engine,5.0,328.9,324.9
2024-05-30 08:47:30,Under way using engine,4.95,328.04999999999995,324.9
2024-05-30 08:47:40,Under way using engine,4.9,327.2,324.9
2024-05-30 08:47:50,Under way using engine,4.9,326.93333333333334,324.9
2024-05-30 08:48:00,Under way using engine,4.9,326.66666666666663,324.9
2024-05-30 08:48:10,Under way using engine,4.9,326.4,324.9
2024-05-30 08:48:20,Under way using engine,4.8,326.9,325.9
2024-05-30 08:48:30,Under way using engine,4.8,326.95,325.4
2024-05-30 08:48:40,Under way using engine,4.8,327.0,324.9
2024-05-30 08:48:50,Under way using engine,4.8,326.26666666666665,325.56666666666666
2024-05-30 08:49:00,Under way using engine,4.8,325.5333333333333,326.2333333333333
2024-05-30 08:49:10,Under way using engine,4.8,324.79999999999995,326.9
2024-05-30 08:49:20,Under way using engine,4.7,323.9,327.9
2024-05-30 08:49:30,Under way using engine,4.7,323.95,328.9
2024-05-30 08:49:40,Under way using engine,4.7,324.0,329.9
2024-05-30 08:49:50,Under way using engine,4.666666666666667,325.26666666666665,331.2333333333333
2024-05-30 08:50:00,Under way using engine,4.633333333333333,326.5333333333333,332.56666666666666
2024-05-30 08:50:10,Under way using engine,4.6,327.79999999999995,333.9
2024-05-30 08:50:20,Under way using engine,4.6,331.09999999999997,333.9
2024-05-30 08:50:30,Under way using engine,4.6,331.69999999999993,334.4
2024-05-30 08:50:40,Under way using engine,4.6,332.29999999999995,334.9
2024-05-30 08:50:50,Under way using engine,4.6,332.8333333333333,335.2333333333333
2024-05-30 08:51:00,Under way using engine,4.6,333.3666666666666,335.56666666666666
2024-05-30 08:51:10,Under way using engine,4.6,333.9,335.9
2024-05-30 08:51:20,Under way using engine,4.6,334.29999999999995,335.9
2024-05-30 08:51:30,Under way using engine,4.6,334.7,335.9
2024-05-30 08:51:40,Under way using engine,4.6,335.09999999999997,335.9
2024-05-30 08:51:50,Under way using engine,4.641666666666667,335.2,335.9
2024-05-30 08:52:00,Under way using engine,4.683333333333333,335.29999999999995,335.9
2024-05-30 08:52:10,Under way using engine,4.725,335.4,335.9
2024-05-30 08:52:20,Under way using engine,4.766666666666667,335.5,335.9
2024-05-30 08:52:30,Under way using engine,4.808333333333333,335.59999999999997,335.9
2024-05-30 08:52:40,Under way using engine,4.85,335.69999999999993,335.9
2024-05-30 08:52:50,Under way using engine,4.891666666666667,335.79999999999995,335.9
2024-05-30 08:53:00,Under way using engine,4.933333333333333,335.9,335.9
2024-05-30 08:53:10,Under way using engine,4.975,336.0,335.9
2024-05-30 08:53:20,Under way using engine,5.016666666666667,336.09999999999997,335.9
2024-05-30 08:53:30,Under way using engine,5.058333333333333,336.19999999999993,335.9
2024-05-30 08:53:40,Under way using engine,5.1,336.29999999999995,335.9
2024-05-30 08:53:50,Under way using engine,5.15,336.16666666666663,335.9
2024-05-30 08:54:00,Under way using engine,5.2,336.0333333333333,335.9
2024-05-30 08:54:10,Under way using engine,5.25,335.9,335.9
2024-05-30 08:54:20,Under way using engine,5.3,335.76666666666665,335.9
2024-05-30 08:54:30,Under way using engine,5.3500000000000005,335.63333333333327,335.9
2024-05-30 08:54:40,Under way using engine,5.4,335.5,335.9
2024-05-30 08:54:50,Under way using engine,5.45,335.63333333333327,335.9
