Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:15:23,Under way using engine,3.3,0.0,44.5
2024-04-28 18:15:33,Under way using engine,3.26,0.2599999999999909,44.69999999999999
2024-04-28 18:15:43,Under way using engine,3.22,0.5199999999999818,44.89999999999998
2024-04-28 18:15:53,Under way using engine,3.18,0.7799999999999727,45.10000000000002
2024-04-28 18:16:03,Under way using engine,3.14,1.0400000000000205,45.30000000000001
2024-04-28 18:16:13,Under way using engine,3.1,1.3000000000000114,45.5
2024-04-28 18:16:23,Under way using engine,2.9,8.800000000000011,46.5
2024-04-28 18:16:33,Under way using engine,2.92,10.300000000000011,46.69999999999999
2024-04-28 18:16:43,Under way using engine,2.94,11.800000000000011,46.89999999999998
2024-04-28 18:16:53,Under way using engine,2.96,13.300000000000011,47.10000000000002
2024-04-28 18:17:03,Under way using engine,2.98,14.800000000000011,47.30000000000001
2024-04-28 18:17:13,Under way using engine,3.0,16.30000000000001,47.5
2024-04-28 18:17:23,Under way using engine,2.8,7.5,45.5
2024-04-28 18:17:33,Under way using engine,2.86,7.019999999999982,45.30000000000001
2024-04-28 18:17:43,Under way using engine,2.92,6.5400000000000205,45.10000000000002
2024-04-28 18:17:53,Under way using engine,2.98,6.060000000000002,44.89999999999998
2024-04-28 18:18:03,Under way using engine,3.04,5.579999999999984,44.69999999999999
2024-04-28 18:18:13,Under way using engine,3.1,5.100000000000023,44.5
2024-04-28 18:18:23,Under way using engine,3.4,2.3999999999999773,44.5
2024-04-28 18:18:33,Under way using engine,3.3,3.1999999999999886,44.30000000000001
2024-04-28 18:18:43,Under way using engine,3.2,4.0,44.10000000000002
2024-04-28 18:18:53,Under way using engine,3.1,4.800000000000011,43.89999999999998
2024-04-28 18:19:03,Under way using engine,3.0,5.600000000000023,43.69999999999999
2024-04-28 18:19:13,Under way using engine,2.9,6.399999999999977,43.5
2024-04-28 18:19:23,Under way using engine,3.0,6.100000000000023,43.5
2024-04-28 18:19:33,Under way using engine,3.1666666666666665,8.899999999999977,45.5
