Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:09:19,Under way using engine,8.6,0.0,5.0
2024-06-30 05:09:29,Under way using engine,8.6,1.1000000000000227,5.0
2024-06-30 05:09:39,Under way using engine,8.6,1.5,5.0
2024-06-30 05:09:49,Under way using engine,8.633333333333333,0.8999999999999773,5.0
2024-06-30 05:09:59,Under way using engine,8.666666666666666,0.30000000000001137,5.0
2024-06-30 05:10:09,Under way using engine,8.7,359.7,5.0
2024-06-30 05:10:19,Under way using engine,8.6,2.1000000000000227,5.0
2024-06-30 05:10:29,Under way using engine,8.7,2.1000000000000227,5.0
2024-06-30 05:10:39,Under way using engine,8.6,1.3999999999999773,5.0
2024-06-30 05:10:49,Under way using engine,8.633333333333333,1.2333333333332916,5.0
2024-06-30 05:10:59,Under way using engine,8.666666666666666,1.0666666666666629,5.0
2024-06-30 05:11:09,Under way using engine,8.7,0.8999999999999773,5.0
2024-06-30 05:11:19,Under way using engine,8.7,359.2,4.0
2024-06-30 05:11:29,Under way using engine,8.6,0.19999999999998863,4.0
2024-06-30 05:11:39,Under way using engine,8.6,2.8000000000000114,5.0
2024-06-30 05:11:49,Under way using engine,8.6,2.1499999999999773,5.0
2024-06-30 05:11:59,Under way using engine,8.6,1.5,5.0
2024-06-30 05:12:09,Under way using engine,8.7,0.0,4.0
2024-06-30 05:12:19,Under way using engine,8.7,1.8000000000000114,4.0
2024-06-30 05:12:29,Under way using engine,8.7,1.6999999999999886,4.0
2024-06-30 05:12:39,Under way using engine,8.7,0.5,4.0
2024-06-30 05:12:49,Under way using engine,8.7,0.5500000000000114,4.0
2024-06-30 05:12:59,Under way using engine,8.7,0.6000000000000227,4.0
2024-06-30 05:13:09,Under way using engine,8.7,1.1000000000000227,5.0
2024-06-30 05:13:19,Under way using engine,8.7,0.8000000000000114,5.0
2024-06-30 05:13:29,Under way using engine,8.7,0.8000000000000114,5.0
2024-06-30 05:13:39,Under way using engine,8.7,1.3000000000000114,5.0
2024-06-30 05:13:49,Under way using engine,8.7,1.5,5.0
