Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:03:39,Under way using engine,16.0,0.0,1.1999999999999886
2024-06-20 16:03:49,Under way using engine,15.983333333333334,0.05000000000001137,1.1999999999999886
2024-06-20 16:03:59,Under way using engine,15.966666666666669,0.10000000000002274,1.1999999999999886
2024-06-20 16:04:09,Under way using engine,15.95,0.14999999999997726,1.1999999999999886
2024-06-20 16:04:19,Under way using engine,15.933333333333334,0.19999999999998863,1.1999999999999886
2024-06-20 16:04:29,Under way using engine,15.916666666666668,0.25,1.1999999999999886
2024-06-20 16:04:39,Under way using engine,15.9,0.2999999999999545,1.1999999999999886
2024-06-20 16:04:49,Under way using engine,15.9,0.21666666666664014,1.1999999999999886
2024-06-20 16:04:59,Under way using engine,15.9,0.13333333333332575,1.1999999999999886
2024-06-20 16:05:09,Under way using engine,15.9,0.049999999999954525,1.1999999999999886
2024-06-20 16:05:19,Under way using engine,15.9,359.96666666666664,1.1999999999999886
2024-06-20 16:05:29,Under way using engine,15.9,359.8833333333333,1.1999999999999886
2024-06-20 16:05:39,Under way using engine,15.9,359.79999999999995,1.1999999999999886
2024-06-20 16:05:49,Under way using engine,15.9,359.81666666666666,1.1999999999999886
2024-06-20 16:05:59,Under way using engine,15.9,359.8333333333333,1.1999999999999886
2024-06-20 16:06:09,Under way using engine,15.9,359.84999999999997,1.1999999999999886
2024-06-20 16:06:19,Under way using engine,15.9,359.8666666666667,1.1999999999999886
2024-06-20 16:06:29,Under way using engine,15.9,359.8833333333333,1.1999999999999886
2024-06-20 16:06:39,Under way using engine,15.9,359.9,1.1999999999999886
2024-06-20 16:06:49,Under way using engine,15.916666666666668,0.01666666666665151,1.1999999999999886
2024-06-20 16:06:59,Under way using engine,15.933333333333334,0.13333333333332575,1.1999999999999886
2024-06-20 16:07:09,Under way using engine,15.95,0.25,1.1999999999999886
2024-06-20 16:07:19,Under way using engine,15.966666666666669,0.36666666666667425,1.1999999999999886
2024-06-20 16:07:29,Under way using engine,15.983333333333334,0.4833333333333485,1.1999999999999886
2024-06-20 16:07:39,Under way using engine,16.0,0.6000000000000227,1.1999999999999886
2024-06-20 16:07:49,Under way using engine,16.0,0.6166666666666742,1.1999999999999886
2024-06-20 16:07:59,Under way using engine,16.0,0.6333333333333258,1.1999999999999886
2024-06-20 16:08:09,Under way using engine,16.0,0.6499999999999773,1.1999999999999886
2024-06-20 16:08:19,Under way using engine,16.0,0.6666666666666288,1.1999999999999886
2024-06-20 16:08:29,Under way using engine,16.0,0.6833333333333371,1.1999999999999886
2024-06-20 16:08:39,Under way using engine,16.0,0.6999999999999886,1.1999999999999886
2024-06-20 16:08:49,Under way using engine,16.0,0.6666666666666288,1.1999999999999886
2024-06-20 16:08:59,Under way using engine,16.0,0.6333333333333258,1.1999999999999886
2024-06-20 16:09:09,Under way using engine,16.0,0.6000000000000227,1.1999999999999886
2024-06-20 16:09:19,Under way using engine,16.0,0.5666666666666629,1.1999999999999886
2024-06-20 16:09:29,Under way using engine,16.0,0.533333333333303,1.1999999999999886
2024-06-20 16:09:39,Under way using engine,16.0,0.5,1.1999999999999886
2024-06-20 16:09:49,Under way using engine,16.0,0.6166666666666742,1.1999999999999886
2024-06-20 16:09:59,Under way using engine,16.0,0.7333333333333485,1.1999999999999886
2024-06-20 16:10:09,Under way using engine,16.0,0.8500000000000227,1.1999999999999886
2024-06-20 16:10:19,Under way using engine,16.0,0.966666666666697,1.1999999999999886
2024-06-20 16:10:29,Under way using engine,16.0,1.0833333333333144,1.1999999999999886
2024-06-20 16:10:39,Under way using engine,16.0,1.1999999999999886,1.1999999999999886
2024-06-20 16:10:49,Under way using engine,16.016666666666666,1.1499999999999773,1.1999999999999886
2024-06-20 16:10:59,Under way using engine,16.033333333333335,1.1000000000000227,1.1999999999999886
2024-06-20 16:11:09,Under way using engine,16.05,1.0499999999999545,1.1999999999999886
2024-06-20 16:11:19,Under way using engine,16.066666666666666,1.0,1.1999999999999886
2024-06-20 16:11:29,Under way using engine,16.083333333333336,0.9499999999999886,1.1999999999999886
2024-06-20 16:11:39,Under way using engine,16.1,0.8999999999999773,1.1999999999999886
2024-06-20 16:11:49,Under way using engine,16.1,0.9166666666666288,1.1999999999999886
2024-06-20 16:11:59,Under way using engine,16.1,0.9333333333332803,1.1999999999999886
2024-06-20 16:12:09,Under way using engine,16.1,0.9499999999999886,1.1999999999999886
2024-06-20 16:12:19,Under way using engine,16.1,0.966666666666697,1.1999999999999886
2024-06-20 16:12:29,Under way using engine,16.1,0.9833333333333485,1.1999999999999886
2024-06-20 16:12:39,Under way using engine,16.1,1.0,1.1999999999999886
2024-06-20 16:12:49,Under way using engine,16.1,1.0500000000000114,1.1999999999999886
2024-06-20 16:12:59,Under way using engine,16.1,1.1000000000000227,1.1999999999999886
2024-06-20 16:13:09,Under way using engine,16.1,1.1499999999999773,1.1999999999999886
2024-06-20 16:13:19,Under way using engine,16.1,1.1999999999999886,1.1999999999999886
2024-06-20 16:13:29,Under way using engine,16.1,1.25,1.1999999999999886
2024-06-20 16:13:39,Under way using engine,16.1,1.2999999999999545,1.1999999999999886
2024-06-20 16:13:49,Under way using engine,16.1,1.2666666666666515,1.1999999999999886
2024-06-20 16:13:59,Under way using engine,16.1,1.2333333333333485,1.1999999999999886
2024-06-20 16:14:09,Under way using engine,16.1,1.1999999999999886,1.1999999999999886
2024-06-20 16:14:19,Under way using engine,16.1,1.1666666666666288,1.1999999999999886
2024-06-20 16:14:29,Under way using engine,16.1,1.1333333333333258,1.1999999999999886
2024-06-20 16:14:39,Under way using engine,16.1,1.1000000000000227,1.1999999999999886
2024-06-20 16:14:49,Under way using engine,16.1,1.1666666666666288,1.1999999999999886
2024-06-20 16:14:59,Under way using engine,16.1,1.2333333333333485,1.1999999999999886
2024-06-20 16:15:09,Under way using engine,16.1,1.3000000000000114,1.1999999999999886
2024-06-20 16:15:19,Under way using engine,16.1,1.3666666666666742,1.1999999999999886
2024-06-20 16:15:29,Under way using engine,16.1,1.4333333333333371,1.1999999999999886
2024-06-20 16:15:39,Under way using engine,16.1,1.5,1.1999999999999886
2024-06-20 16:15:49,Under way using engine,16.1,1.4499999999999886,1.1999999999999886
2024-06-20 16:15:59,Under way using engine,16.1,1.3999999999999773,1.1999999999999886
2024-06-20 16:16:09,Under way using engine,16.1,1.3500000000000227,1.1999999999999886
2024-06-20 16:16:19,Under way using engine,16.1,1.2999999999999545,1.1999999999999886
2024-06-20 16:16:29,Under way using engine,16.1,1.25,1.1999999999999886
2024-06-20 16:16:39,Under way using engine,16.1,1.1999999999999886,1.1999999999999886
2024-06-20 16:16:49,Under way using engine,16.083333333333336,1.3500000000000227,1.1999999999999886
2024-06-20 16:16:59,Under way using engine,16.066666666666666,1.5,1.1999999999999886
2024-06-20 16:17:09,Under way using engine,16.05,1.6499999999999773,1.1999999999999886
2024-06-20 16:17:19,Under way using engine,16.033333333333335,1.7999999999999545,1.1999999999999886
2024-06-20 16:17:29,Under way using engine,16.016666666666666,1.9499999999999886,1.1999999999999886
2024-06-20 16:17:39,Under way using engine,16.0,2.1000000000000227,1.1999999999999886
2024-06-20 16:17:49,Under way using engine,16.0,2.1000000000000227,1.1999999999999886
2024-06-20 16:17:59,Under way using engine,16.0,2.1000000000000227,1.1999999999999886
2024-06-20 16:18:09,Under way using engine,16.0,2.1000000000000227,1.1999999999999886
2024-06-20 16:18:19,Under way using engine,16.0,2.1000000000000227,1.1999999999999886
2024-06-20 16:18:29,Under way using engine,16.0,2.1000000000000227,1.1999999999999886
