Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:52:33,Under way using engine,15.9,0.0,359.4
2024-04-29 15:52:43,Under way using engine,15.9,359.59999999999997,359.4
2024-04-29 15:52:53,Under way using engine,15.9,359.2,359.4
2024-04-29 15:53:03,Under way using engine,15.9,358.79999999999995,359.4
2024-04-29 15:53:13,Under way using engine,15.9,358.7,359.4
2024-04-29 15:53:23,Under way using engine,15.9,358.59999999999997,359.4
2024-04-29 15:53:33,Under way using engine,15.9,358.5,359.4
2024-04-29 15:53:43,Under way using engine,15.9,358.63333333333327,359.4
2024-04-29 15:53:53,Under way using engine,15.9,358.76666666666665,359.4
2024-04-29 15:54:03,Under way using engine,15.9,358.9,359.4
2024-04-29 15:54:13,Under way using engine,15.9,358.8333333333333,359.4
2024-04-29 15:54:23,Under way using engine,15.9,358.76666666666665,359.4
2024-04-29 15:54:33,Under way using engine,15.9,358.7,359.4
2024-04-29 15:54:43,Under way using engine,15.9,358.7333333333333,359.4
2024-04-29 15:54:53,Under way using engine,15.9,358.76666666666665,359.4
2024-04-29 15:55:03,Under way using engine,15.9,358.79999999999995,359.4
2024-04-29 15:55:13,Under way using engine,15.9,358.9,359.4
2024-04-29 15:55:23,Under way using engine,15.9,359.0,359.4
2024-04-29 15:55:33,Under way using engine,15.9,359.09999999999997,359.4
2024-04-29 15:55:43,Under way using engine,15.9,359.0833333333333,359.4
2024-04-29 15:55:53,Under way using engine,15.9,359.06666666666666,359.4
2024-04-29 15:56:03,Under way using engine,15.9,359.04999999999995,359.4
2024-04-29 15:56:13,Under way using engine,15.9,359.0333333333333,359.4
2024-04-29 15:56:23,Under way using engine,15.9,359.01666666666665,359.4
2024-04-29 15:56:33,Under way using engine,15.9,359.0,359.4
2024-04-29 15:56:43,Under way using engine,15.9,359.06666666666666,359.4
2024-04-29 15:56:53,Under way using engine,15.9,359.13333333333327,359.4
2024-04-29 15:57:03,Under way using engine,15.9,359.2,359.4
2024-04-29 15:57:13,Under way using engine,15.9,359.26666666666665,359.4
2024-04-29 15:57:23,Under way using engine,15.9,359.3333333333333,359.4
2024-04-29 15:57:33,Under way using engine,15.9,359.4,359.4
2024-04-29 15:57:43,Under way using engine,15.9,359.41666666666663,359.4
2024-04-29 15:57:53,Under way using engine,15.9,359.43333333333334,359.4
2024-04-29 15:58:03,Under way using engine,15.9,359.45,359.4
2024-04-29 15:58:13,Under way using engine,15.9,359.46666666666664,359.4
2024-04-29 15:58:23,Under way using engine,15.9,359.48333333333335,359.4
2024-04-29 15:58:33,Under way using engine,15.9,359.5,359.4
2024-04-29 15:58:43,Under way using engine,15.9,359.48333333333335,359.4
2024-04-29 15:58:53,Under way using engine,15.9,359.46666666666664,359.4
2024-04-29 15:59:03,Under way using engine,15.9,359.45,359.4
2024-04-29 15:59:13,Under way using engine,15.9,359.43333333333334,359.4
2024-04-29 15:59:23,Under way using engine,15.9,359.41666666666663,359.4
2024-04-29 15:59:33,Under way using engine,15.9,359.4,359.4
2024-04-29 15:59:43,Under way using engine,15.9,359.31666666666666,359.4
2024-04-29 15:59:53,Under way using engine,15.9,359.2333333333333,359.4
2024-04-29 16:00:03,Under way using engine,15.9,359.15,359.4
2024-04-29 16:00:13,Under way using engine,15.9,359.06666666666666,359.4
2024-04-29 16:00:23,Under way using engine,15.9,358.9833333333333,359.4
2024-04-29 16:00:33,Under way using engine,15.9,358.9,359.4
2024-04-29 16:00:43,Under way using engine,15.9,358.95,359.4
2024-04-29 16:00:53,Under way using engine,15.9,359.0,359.4
2024-04-29 16:01:03,Under way using engine,15.9,359.04999999999995,359.4
2024-04-29 16:01:13,Under way using engine,15.9,359.09999999999997,359.4
2024-04-29 16:01:23,Under way using engine,15.9,359.15,359.4
2024-04-29 16:01:33,Under way using engine,15.9,359.2,359.4
2024-04-29 16:01:43,Under way using engine,15.9,359.43333333333334,359.4
2024-04-29 16:01:53,Under way using engine,15.9,359.66666666666663,359.4
2024-04-29 16:02:03,Under way using engine,15.9,359.9,359.4
2024-04-29 16:02:13,Under way using engine,15.9,359.9,359.4
2024-04-29 16:02:23,Under way using engine,15.9,359.9,359.4
2024-04-29 16:02:33,Under way using engine,15.9,359.9,359.4
2024-04-29 16:02:43,Under way using engine,15.9,359.96666666666664,359.7333333333333
2024-04-29 16:02:53,Under way using engine,15.9,0.03333333333330302,0.06666666666666288
2024-04-29 16:03:03,Under way using engine,15.9,0.0999999999999659,0.39999999999997726
2024-04-29 16:03:13,Under way using engine,15.9,0.06666666666666288,0.06666666666666288
2024-04-29 16:03:23,Under way using engine,15.9,0.03333333333330302,359.7333333333333
2024-04-29 16:03:33,Under way using engine,15.9,0.0,359.4
2024-04-29 16:03:43,Under way using engine,15.9,0.19999999999998863,359.4
2024-04-29 16:03:53,Under way using engine,15.9,0.39999999999997726,359.4
2024-04-29 16:04:03,Under way using engine,15.9,0.5999999999999659,359.4
2024-04-29 16:04:13,Under way using engine,15.9,0.3666666666666174,359.4
2024-04-29 16:04:23,Under way using engine,15.9,0.1333333333332689,359.4
2024-04-29 16:04:33,Under way using engine,15.9,359.9,359.4
2024-04-29 16:04:43,Under way using engine,15.9,359.9,359.4
2024-04-29 16:04:53,Under way using engine,15.9,359.9,359.4
2024-04-29 16:05:03,Under way using engine,15.9,359.9,359.4
2024-04-29 16:05:13,Under way using engine,15.9,359.93333333333334,359.7333333333333
2024-04-29 16:05:23,Under way using engine,15.9,359.96666666666664,0.06666666666666288
2024-04-29 16:05:33,Under way using engine,15.9,0.0,0.39999999999997726
2024-04-29 16:05:43,Under way using engine,15.9,0.2666666666666515,0.06666666666666288
2024-04-29 16:05:53,Under way using engine,15.9,0.533333333333303,359.7333333333333
2024-04-29 16:06:03,Under way using engine,15.9,0.7999999999999545,359.4
2024-04-29 16:06:13,Under way using engine,15.9,0.566666666666606,359.06666666666666
2024-04-29 16:06:23,Under way using engine,15.9,0.3333333333333144,358.7333333333333
2024-04-29 16:06:33,Under way using engine,15.9,0.0999999999999659,358.4
2024-04-29 16:06:43,Under way using engine,15.9,0.0,358.7333333333333
2024-04-29 16:06:53,Under way using engine,15.9,359.9,359.06666666666666
2024-04-29 16:07:03,Under way using engine,15.9,359.79999999999995,359.4
2024-04-29 16:07:13,Under way using engine,15.9,359.79999999999995,359.4
2024-04-29 16:07:23,Under way using engine,15.9,359.79999999999995,359.4
