Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:42:03,Under way using engine,0.6,0.0,311.0
2024-06-24 08:42:13,Under way using engine,0.6499999999999999,0.0,311.0
2024-06-24 08:42:23,Under way using engine,0.7,0.0,311.0
2024-06-24 08:42:33,Under way using engine,0.7,1.0,311.0
2024-06-24 08:42:43,Under way using engine,0.7,2.0,311.0
2024-06-24 08:42:53,Under way using engine,0.7,3.0,311.0
2024-06-24 08:43:03,Under way using engine,0.7,4.0,311.0
2024-06-24 08:43:13,Under way using engine,0.7,4.0,311.0
2024-06-24 08:43:23,Under way using engine,0.7,4.0,311.0
2024-06-24 08:43:33,Under way using engine,0.7,5.0,311.0
2024-06-24 08:43:43,Under way using engine,0.6666666666666666,4.666666666666686,311.0
2024-06-24 08:43:53,Under way using engine,0.6333333333333333,4.333333333333314,311.0
2024-06-24 08:44:03,Under way using engine,0.6,4.0,311.0
2024-06-24 08:44:13,Under way using engine,0.6,4.0,311.0
2024-06-24 08:44:23,Under way using engine,0.6,4.0,311.0
2024-06-24 08:44:33,Under way using engine,0.6,3.0,311.0
2024-06-24 08:44:43,Under way using engine,0.6333333333333333,3.3333333333333144,311.33333333333326
2024-06-24 08:44:53,Under way using engine,0.6666666666666666,3.6666666666666856,311.66666666666674
2024-06-24 08:45:03,Under way using engine,0.7,4.0,312.0
2024-06-24 08:45:13,Under way using engine,0.7,4.0,312.0
2024-06-24 08:45:23,Under way using engine,0.7,4.0,312.0
2024-06-24 08:45:33,Under way using engine,0.7,4.0,312.0
2024-06-24 08:45:43,Under way using engine,0.7,4.600000000000023,311.79999999999995
2024-06-24 08:45:53,Under way using engine,0.7,5.199999999999989,311.6
2024-06-24 08:46:03,Under way using engine,0.7,5.800000000000011,311.4
2024-06-24 08:46:13,Under way using engine,0.7,6.399999999999977,311.20000000000005
2024-06-24 08:46:23,Under way using engine,0.7,7.0,311.0
2024-06-24 08:46:33,Under way using engine,0.7,7.0,311.0
2024-06-24 08:46:43,Under way using engine,0.7,6.333333333333314,311.0
2024-06-24 08:46:53,Under way using engine,0.7,5.666666666666686,311.0
2024-06-24 08:47:03,Under way using engine,0.7,5.0,311.0
2024-06-24 08:47:13,Under way using engine,0.7,4.333333333333314,311.0
2024-06-24 08:47:23,Under way using engine,0.7,3.6666666666666856,311.0
2024-06-24 08:47:33,Under way using engine,0.7,3.0,311.0
2024-06-24 08:47:43,Under way using engine,0.7,3.25,311.0
2024-06-24 08:47:53,Under way using engine,0.7,3.5,311.0
2024-06-24 08:48:03,Under way using engine,0.7,3.75,311.0
2024-06-24 08:48:13,Under way using engine,0.7,4.0,311.0
2024-06-24 08:48:23,Under way using engine,0.7,3.5,311.0
2024-06-24 08:48:33,Under way using engine,0.7,3.0,311.0
2024-06-24 08:48:43,Under way using engine,0.6749999999999999,2.5,311.0
2024-06-24 08:48:53,Under way using engine,0.6499999999999999,2.0,311.0
2024-06-24 08:49:03,Under way using engine,0.625,1.5,311.0
2024-06-24 08:49:13,Under way using engine,0.6,1.0,311.0
2024-06-24 08:49:23,Under way using engine,0.6499999999999999,1.0,311.0
2024-06-24 08:49:33,Under way using engine,0.7,1.0,311.0
2024-06-24 08:49:43,Under way using engine,0.6499999999999999,1.5,311.0
2024-06-24 08:49:53,Under way using engine,0.6,2.0,311.0
2024-06-24 08:50:03,Under way using engine,0.6499999999999999,3.0,311.0
2024-06-24 08:50:13,Under way using engine,0.7,4.0,311.0
2024-06-24 08:50:23,Under way using engine,0.7,4.5,310.5
2024-06-24 08:50:33,Under way using engine,0.7,5.0,310.0
2024-06-24 08:50:43,Under way using engine,0.6499999999999999,5.0,309.5
2024-06-24 08:50:53,Under way using engine,0.6,5.0,309.0
2024-06-24 08:51:03,Under way using engine,0.55,4.5,308.5
2024-06-24 08:51:13,Under way using engine,0.5,4.0,308.0
2024-06-24 08:51:23,Under way using engine,0.5,4.5,308.0
2024-06-24 08:51:33,Under way using engine,0.5,5.0,308.0
2024-06-24 08:51:43,Under way using engine,0.5,4.5,307.5
2024-06-24 08:51:53,Under way using engine,0.5,4.0,307.0
2024-06-24 08:52:03,Under way using engine,0.5,3.5,306.5
2024-06-24 08:52:13,Under way using engine,0.5,3.0,306.0
2024-06-24 08:52:23,Under way using engine,0.5,2.0,305.0
2024-06-24 08:52:33,Under way using engine,0.6,3.0,305.0
2024-06-24 08:52:43,Under way using engine,0.575,2.5,304.5
2024-06-24 08:52:53,Under way using engine,0.55,2.0,304.0
2024-06-24 08:53:03,Under way using engine,0.525,1.5,303.5
2024-06-24 08:53:13,Under way using engine,0.5,1.0,303.0
2024-06-24 08:53:23,Under way using engine,0.5,0.0,303.0
2024-06-24 08:53:33,Under way using engine,0.5,0.0,302.0
2024-06-24 08:53:43,Under way using engine,0.5,359.5,301.5
2024-06-24 08:53:53,Under way using engine,0.5,359.0,301.0
2024-06-24 08:54:03,Under way using engine,0.5,358.0,301.0
2024-06-24 08:54:13,Under way using engine,0.5,357.0,301.0
2024-06-24 08:54:23,Under way using engine,0.5,355.0,300.0
2024-06-24 08:54:33,Under way using engine,0.5,354.0,300.0
2024-06-24 08:54:43,Under way using engine,0.5,353.0,299.5
2024-06-24 08:54:53,Under way using engine,0.5,352.0,299.0
2024-06-24 08:55:03,Under way using engine,0.5,351.0,299.0
2024-06-24 08:55:13,Under way using engine,0.4,351.0,298.0
2024-06-24 08:55:23,Under way using engine,0.4,351.0,298.0
2024-06-24 08:55:33,Under way using engine,0.4,110.33333333333331,297.66666666666674
2024-06-24 08:55:43,Under way using engine,0.4,229.66666666666663,297.33333333333326
2024-06-24 08:55:53,Under way using engine,0.4,349.0,297.0
2024-06-24 08:56:03,Under way using engine,0.4,348.0,296.0
2024-06-24 08:56:13,Under way using engine,0.4,345.5,296.0
2024-06-24 08:56:23,Under way using engine,0.4,343.0,296.0
2024-06-24 08:56:33,Under way using engine,0.4,340.66666666666674,295.66666666666674
2024-06-24 08:56:43,Under way using engine,0.4,338.33333333333326,295.33333333333326
2024-06-24 08:56:53,Under way using engine,0.4,336.0,295.0
