Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:38:36,Under way using engine,12.2,355.9,356.7
2024-04-03 22:38:46,Under way using engine,12.2,356.0,356.7
2024-04-03 22:38:56,Under way using engine,12.2,356.15,356.7
2024-04-03 22:39:06,Under way using engine,12.2,356.29999999999995,356.7
2024-04-03 22:39:16,Under way using engine,12.2,356.29999999999995,356.7
2024-04-03 22:39:26,Under way using engine,12.2,356.25,356.7
2024-04-03 22:39:36,Under way using engine,12.2,356.2,356.7
2024-04-03 22:39:46,Under way using engine,12.2,356.2,356.7
2024-04-03 22:39:56,Under way using engine,12.2,356.2333333333333,356.7
2024-04-03 22:40:06,Under way using engine,12.2,356.26666666666665,356.7
2024-04-03 22:40:16,Under way using engine,12.2,356.29999999999995,356.7
2024-04-03 22:40:26,Under way using engine,12.2,356.4,357.2
2024-04-03 22:40:36,Under way using engine,12.2,356.5,357.7
2024-04-03 22:40:46,Under way using engine,12.3,356.6,357.7
2024-04-03 22:40:56,Under way using engine,12.3,356.6,357.7
2024-04-03 22:41:06,Under way using engine,12.3,356.6,357.7
2024-04-03 22:41:16,Under way using engine,12.3,356.6,357.7
2024-04-03 22:41:26,Under way using engine,12.3,356.75,358.2
2024-04-03 22:41:36,Under way using engine,12.3,356.9,358.7
2024-04-03 22:41:46,Under way using engine,12.3,357.0,358.7
2024-04-03 22:41:56,Under way using engine,12.3,357.2,358.7
2024-04-03 22:42:06,Under way using engine,12.3,357.4,358.7
2024-04-03 22:42:16,Under way using engine,12.3,357.6,358.7
2024-04-03 22:42:26,Under way using engine,12.3,357.8,359.2
2024-04-03 22:42:36,Under way using engine,12.3,358.0,359.7
2024-04-03 22:42:46,Under way using engine,12.3,358.4,359.7
2024-04-03 22:42:56,Under way using engine,12.3,358.65999999999997,359.9
2024-04-03 22:43:06,Under way using engine,12.3,358.91999999999996,0.10000000000002274
2024-04-03 22:43:16,Under way using engine,12.3,359.17999999999995,0.2999999999999545
2024-04-03 22:43:26,Under way using engine,12.3,359.44,0.5
2024-04-03 22:43:36,Under way using engine,12.3,359.7,0.6999999999999886
2024-04-03 22:43:46,Under way using engine,12.3,359.7,0.6999999999999886
2024-04-03 22:43:56,Under way using engine,12.3,359.86,0.6999999999999886
2024-04-03 22:44:06,Under way using engine,12.3,0.01999999999998181,0.6999999999999886
2024-04-03 22:44:16,Under way using engine,12.3,0.18000000000000682,0.6999999999999886
2024-04-03 22:44:26,Under way using engine,12.3,0.339999999999975,0.6999999999999886
2024-04-03 22:44:36,Under way using engine,12.3,0.5,0.6999999999999886
2024-04-03 22:44:46,Under way using engine,12.3,0.5,1.6999999999999886
2024-04-03 22:44:56,Under way using engine,12.3,0.5,1.6999999999999886
2024-04-03 22:45:06,Under way using engine,12.3,0.5,1.6999999999999886
2024-04-03 22:45:16,Under way using engine,12.3,0.5,1.6999999999999886
