Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:35:23,Under way using engine,12.5,0.0,6.0
2024-03-11 10:35:33,Under way using engine,12.5,359.8,5.5
2024-03-11 10:35:43,Under way using engine,12.5,359.6,5.0
2024-03-11 10:35:53,Under way using engine,12.6,358.9,5.0
2024-03-11 10:36:03,Under way using engine,12.566666666666666,359.1333333333333,3.3333333333333144
2024-03-11 10:36:13,Under way using engine,12.533333333333331,359.3666666666667,1.6666666666666856
2024-03-11 10:36:23,Under way using engine,12.5,359.6,0.0
2024-03-11 10:36:33,Under way using engine,12.5,357.05,358.5
2024-03-11 10:36:43,Under way using engine,12.5,354.5,357.0
2024-03-11 10:36:53,Under way using engine,12.5,352.0,357.0
2024-03-11 10:37:03,Under way using engine,12.5,351.76666666666665,115.66666666666669
2024-03-11 10:37:13,Under way using engine,12.5,351.5333333333333,234.33333333333326
2024-03-11 10:37:23,Under way using engine,12.5,351.29999999999995,353.0
2024-03-11 10:37:33,Under way using engine,12.466666666666669,349.23333333333335,350.66666666666674
2024-03-11 10:37:43,Under way using engine,12.433333333333334,347.16666666666674,348.33333333333326
2024-03-11 10:37:53,Under way using engine,12.4,345.1,346.0
2024-03-11 10:38:03,Under way using engine,12.383333333333333,343.5,344.5
2024-03-11 10:38:13,Under way using engine,12.366666666666667,341.9000000000001,343.0
2024-03-11 10:38:23,Under way using engine,12.35,340.29999999999995,341.5
2024-03-11 10:38:33,Under way using engine,12.333333333333334,338.70000000000005,340.0
2024-03-11 10:38:43,Under way using engine,12.316666666666666,337.1,338.5
2024-03-11 10:38:53,Under way using engine,12.3,335.5,337.0
2024-03-11 10:39:03,Under way using engine,12.3,333.70624999999995,335.1875
2024-03-11 10:39:13,Under way using engine,12.3,331.9125,333.375
2024-03-11 10:39:23,Under way using engine,12.3,330.11875,331.5625
2024-03-11 10:39:33,Under way using engine,12.3,328.32500000000005,329.75
2024-03-11 10:39:43,Under way using engine,12.3,326.53125,327.9375
2024-03-11 10:39:53,Under way using engine,12.3,324.73749999999995,326.125
2024-03-11 10:40:03,Under way using engine,12.3,322.94375,324.3125
2024-03-11 10:40:13,Under way using engine,12.3,321.15,322.5
2024-03-11 10:40:23,Under way using engine,12.3,319.35625000000005,320.6875
2024-03-11 10:40:33,Under way using engine,12.3,317.5625,318.875
2024-03-11 10:40:43,Under way using engine,12.3,315.76874999999995,317.0625
2024-03-11 10:40:53,Under way using engine,12.3,313.975,315.25
2024-03-11 10:41:03,Under way using engine,12.3,312.1812500000001,313.4375
2024-03-11 10:41:13,Under way using engine,12.3,310.38750000000005,311.625
2024-03-11 10:41:23,Under way using engine,12.3,308.59375,309.8125
2024-03-11 10:41:33,Under way using engine,12.3,306.79999999999995,308.0
2024-03-11 10:41:43,Under way using engine,12.35,306.54999999999995,307.83333333333326
2024-03-11 10:41:53,Under way using engine,12.4,306.29999999999995,307.66666666666674
2024-03-11 10:42:03,Under way using engine,12.45,306.04999999999995,307.5
2024-03-11 10:42:13,Under way using engine,12.5,305.79999999999995,307.33333333333326
2024-03-11 10:42:23,Under way using engine,12.55,305.54999999999995,307.16666666666674
2024-03-11 10:42:33,Under way using engine,12.6,305.29999999999995,307.0
2024-03-11 10:42:43,Under way using engine,12.7,305.20000000000005,307.0
2024-03-11 10:42:53,Under way using engine,12.75,305.125,307.0
2024-03-11 10:43:03,Under way using engine,12.8,305.04999999999995,307.0
2024-03-11 10:43:13,Under way using engine,12.85,304.975,307.0
2024-03-11 10:43:23,Under way using engine,12.9,304.9,307.0
2024-03-11 10:43:33,Under way using engine,12.9,304.9,307.0
2024-03-11 10:43:43,Under way using engine,13.0,304.70000000000005,307.0
2024-03-11 10:43:53,Under way using engine,13.025,304.725,307.0
2024-03-11 10:44:03,Under way using engine,13.05,304.75,307.0
2024-03-11 10:44:13,Under way using engine,13.075,304.775,307.0
2024-03-11 10:44:23,Under way using engine,13.1,304.79999999999995,307.0
2024-03-11 10:44:33,Under way using engine,13.1,304.70000000000005,307.0
2024-03-11 10:44:43,Under way using engine,13.1,305.9,305.0
2024-03-11 10:44:53,Under way using engine,13.1,305.1,303.5
2024-03-11 10:45:03,Under way using engine,13.1,304.29999999999995,302.0
2024-03-11 10:45:13,Under way using engine,13.1,302.79999999999995,302.5
2024-03-11 10:45:23,Under way using engine,13.1,301.29999999999995,303.0
2024-03-11 10:45:33,Under way using engine,13.0,302.79999999999995,301.0
2024-03-11 10:45:43,Under way using engine,12.966666666666669,301.0,300.0
2024-03-11 10:45:53,Under way using engine,12.933333333333334,299.20000000000005,299.0
2024-03-11 10:46:03,Under way using engine,12.9,297.4,298.0
2024-03-11 10:46:13,Under way using engine,12.933333333333334,297.4,297.33333333333326
2024-03-11 10:46:23,Under way using engine,12.966666666666669,297.4,296.66666666666674
2024-03-11 10:46:33,Under way using engine,13.0,297.4,296.0
2024-03-11 10:46:43,Under way using engine,12.966666666666669,296.1,294.66666666666674
2024-03-11 10:46:53,Under way using engine,12.933333333333334,294.79999999999995,293.33333333333326
2024-03-11 10:47:03,Under way using engine,12.9,293.5,292.0
2024-03-11 10:47:13,Under way using engine,12.9,293.0,292.5
2024-03-11 10:47:23,Under way using engine,12.9,292.5,293.0
2024-03-11 10:47:33,Under way using engine,13.0,292.70000000000005,292.0
2024-03-11 10:47:43,Under way using engine,12.95,292.6,289.5
2024-03-11 10:47:53,Under way using engine,12.9,292.5,287.0
2024-03-11 10:48:03,Under way using engine,12.9,289.29999999999995,288.0
2024-03-11 10:48:13,Under way using engine,12.9,289.0333333333333,287.66666666666674
2024-03-11 10:48:23,Under way using engine,12.9,288.76666666666665,287.33333333333326
2024-03-11 10:48:33,Under way using engine,12.9,288.5,287.0
2024-03-11 10:48:43,Under way using engine,12.9,288.5,284.5
2024-03-11 10:48:53,Under way using engine,12.9,288.5,282.0
2024-03-11 10:49:03,Under way using engine,12.9,285.20000000000005,283.0
2024-03-11 10:49:13,Under way using engine,12.9,283.9,283.0
2024-03-11 10:49:23,Under way using engine,12.875,283.375,281.5
2024-03-11 10:49:33,Under way using engine,12.85,282.85,280.0
2024-03-11 10:49:43,Under way using engine,12.825,282.32500000000005,278.5
2024-03-11 10:49:53,Under way using engine,12.8,281.79999999999995,277.0
2024-03-11 10:50:03,Under way using engine,12.8,279.4,278.0
2024-03-11 10:50:13,Under way using engine,12.8,279.1,278.0
