Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:18:47,Under way using engine,2.7,0.0,358.0
2024-03-11 18:19:47,Under way using engine,2.55,358.3,357.5
2024-03-11 18:20:47,Under way using engine,2.4,356.6,357.0
2024-03-11 18:21:47,Under way using engine,2.5,173.39999999999998,355.0
2024-03-11 18:22:47,Under way using engine,2.325,186.0625,349.25
2024-03-11 18:23:47,Under way using engine,2.15,198.72500000000002,343.5
2024-03-11 18:24:47,Under way using engine,1.975,211.38750000000005,337.75
2024-03-11 18:25:47,Under way using engine,1.8,224.04999999999995,332.0
2024-03-11 18:26:47,Under way using engine,1.625,236.71249999999998,326.25
2024-03-11 18:27:47,Under way using engine,1.4500000000000002,249.375,320.5
2024-03-11 18:28:47,Under way using engine,1.275,262.0375,314.75
2024-03-11 18:29:47,Under way using engine,1.1,274.70000000000005,309.0
2024-03-11 18:30:47,Under way using engine,1.7,278.4,299.0
2024-03-11 18:31:47,Under way using engine,2.7,272.20000000000005,294.0
2024-03-11 18:32:47,Under way using engine,1.9,255.5,278.0
2024-03-11 18:33:47,Under way using engine,2.5,260.4,277.0
2024-03-11 18:34:47,Under way using engine,2.4,255.60000000000002,272.0
2024-03-11 18:35:47,Under way using engine,3.1,248.10000000000002,227.0
2024-03-11 18:36:47,Under way using engine,3.6,247.5,247.0
2024-03-11 18:37:47,Under way using engine,2.7,273.4,286.0
2024-03-11 18:38:47,Under way using engine,2.4875000000000003,262.2125,280.5
2024-03-11 18:39:47,Under way using engine,2.2750000000000004,251.02499999999998,275.0
2024-03-11 18:40:47,Under way using engine,2.0625,239.83749999999998,269.5
2024-03-11 18:41:47,Under way using engine,1.85,228.64999999999998,264.0
2024-03-11 18:42:47,Under way using engine,1.6375000000000002,217.46249999999998,258.5
2024-03-11 18:43:47,Under way using engine,1.425,206.27499999999998,253.0
2024-03-11 18:44:47,Under way using engine,1.2125,195.08749999999998,247.5
2024-03-11 18:45:47,Under way using engine,1.0,183.89999999999998,242.0
2024-03-11 18:46:47,Under way using engine,1.1,193.79999999999995,268.0
2024-03-11 18:47:47,Under way using engine,0.9,188.89999999999998,255.0
2024-03-11 18:48:47,Under way using engine,0.9,186.89999999999998,239.0
2024-03-11 18:49:47,Under way using engine,0.9,186.60000000000002,251.0
2024-03-11 18:50:47,Under way using engine,1.36,177.45333333333326,237.4666666666667
2024-03-11 18:51:47,Under way using engine,1.82,168.30666666666662,223.9333333333334
2024-03-11 18:52:47,Under way using engine,2.28,159.15999999999997,210.39999999999998
2024-03-11 18:53:47,Under way using engine,2.74,150.01333333333332,196.86666666666667
2024-03-11 18:54:47,Under way using engine,3.2,140.86666666666667,183.33333333333326
2024-03-11 18:55:47,Under way using engine,3.66,131.72000000000003,169.79999999999995
2024-03-11 18:56:47,Under way using engine,4.12,122.57333333333327,156.26666666666665
2024-03-11 18:57:47,Under way using engine,4.58,113.42666666666668,142.73333333333335
2024-03-11 18:58:47,Under way using engine,5.04,104.27999999999997,129.2
2024-03-11 18:59:47,Under way using engine,5.5,95.13333333333333,115.66666666666663
2024-03-11 19:00:47,Under way using engine,5.96,85.98666666666668,102.13333333333333
2024-03-11 19:01:47,Under way using engine,6.42,76.84000000000003,88.60000000000002
2024-03-11 19:02:47,Under way using engine,6.88,67.69333333333333,75.06666666666666
2024-03-11 19:03:47,Under way using engine,7.34,58.546666666666624,61.5333333333333
2024-03-11 19:04:47,Under way using engine,7.8,49.39999999999998,48.0
2024-03-11 19:05:47,Under way using engine,8.0,51.69999999999999,50.0
2024-03-11 19:06:47,Under way using engine,7.9,51.10000000000002,50.0
2024-03-11 19:07:47,Under way using engine,7.8965517241379315,51.16551724137929,49.931034482758605
2024-03-11 19:08:47,Under way using engine,7.893103448275863,51.231034482758616,49.86206896551721
2024-03-11 19:09:47,Under way using engine,7.889655172413794,51.296551724137885,49.79310344827587
2024-03-11 19:10:47,Under way using engine,7.886206896551724,51.36206896551721,49.72413793103448
2024-03-11 19:11:47,Under way using engine,7.882758620689655,51.427586206896535,49.65517241379314
2024-03-11 19:12:47,Under way using engine,7.879310344827586,51.49310344827586,49.586206896551744
2024-03-11 19:13:47,Under way using engine,7.875862068965517,51.558620689655186,49.51724137931035
2024-03-11 19:14:47,Under way using engine,7.872413793103449,51.62413793103451,49.448275862068954
2024-03-11 19:15:47,Under way using engine,7.86896551724138,51.68965517241378,49.379310344827616
2024-03-11 19:16:47,Under way using engine,7.865517241379311,51.755172413793105,49.31034482758622
2024-03-11 19:17:47,Under way using engine,7.862068965517241,51.82068965517243,49.241379310344826
2024-03-11 19:18:47,Under way using engine,7.858620689655172,51.8862068965517,49.17241379310343
2024-03-11 19:19:47,Under way using engine,7.855172413793103,51.95172413793102,49.10344827586209
2024-03-11 19:20:47,Under way using engine,7.851724137931034,52.01724137931035,49.0344827586207
2024-03-11 19:21:47,Under way using engine,7.848275862068966,52.082758620689674,48.9655172413793
2024-03-11 19:22:47,Under way using engine,7.844827586206897,52.14827586206894,48.89655172413791
2024-03-11 19:23:47,Under way using engine,7.841379310344828,52.21379310344827,48.82758620689657
2024-03-11 19:24:47,Under way using engine,7.837931034482759,52.27931034482759,48.758620689655174
2024-03-11 19:25:47,Under way using engine,7.834482758620689,52.34482758620686,48.68965517241378
2024-03-11 19:26:47,Under way using engine,7.8310344827586205,52.41034482758619,48.620689655172384
2024-03-11 19:27:47,Under way using engine,7.827586206896552,52.47586206896551,48.551724137931046
2024-03-11 19:28:47,Under way using engine,7.824137931034483,52.54137931034484,48.48275862068965
2024-03-11 19:29:47,Under way using engine,7.820689655172414,52.606896551724105,48.413793103448256
2024-03-11 19:30:47,Under way using engine,7.817241379310345,52.67241379310343,48.34482758620686
2024-03-11 19:31:47,Under way using engine,7.813793103448276,52.737931034482756,48.27586206896552
2024-03-11 19:32:47,Under way using engine,7.810344827586206,52.80344827586208,48.20689655172413
