Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:31:31,Under way using engine,11.6,0.0,5.5
2024-04-20 21:31:41,Under way using engine,11.65,359.85,4.5
2024-04-20 21:31:51,Under way using engine,11.7,359.7,3.5
2024-04-20 21:32:01,Under way using engine,11.7,359.16666666666663,3.1666666666666288
2024-04-20 21:32:11,Under way using engine,11.7,358.6333333333333,2.8333333333333712
2024-04-20 21:32:21,Under way using engine,11.7,358.1,2.5
2024-04-20 21:32:31,Under way using engine,11.7,357.9,2.5
2024-04-20 21:32:41,Under way using engine,11.7,357.7,2.0
2024-04-20 21:32:51,Under way using engine,11.7,357.5,1.5
2024-04-20 21:33:01,Under way using engine,11.7,357.3,1.5
2024-04-20 21:33:11,Under way using engine,11.7,357.1,1.5
2024-04-20 21:33:21,Under way using engine,11.7,356.9,1.5
2024-04-20 21:33:31,Under way using engine,11.7,356.4,0.5
2024-04-20 21:33:41,Under way using engine,11.75,356.35,0.5
2024-04-20 21:33:51,Under way using engine,11.8,356.3,0.5
2024-04-20 21:34:01,Under way using engine,11.8,356.3,0.5
2024-04-20 21:34:11,Under way using engine,11.8,356.3,0.5
2024-04-20 21:34:21,Under way using engine,11.8,356.3,0.5
2024-04-20 21:34:31,Under way using engine,11.9,356.4,0.5
2024-04-20 21:34:41,Under way using engine,11.85,356.3,1.0
2024-04-20 21:34:51,Under way using engine,11.8,356.2,1.5
2024-04-20 21:35:01,Under way using engine,11.833333333333334,356.23333333333335,1.5
2024-04-20 21:35:11,Under way using engine,11.866666666666667,356.26666666666665,1.5
2024-04-20 21:35:21,Under way using engine,11.9,356.3,1.5
2024-04-20 21:35:31,Under way using engine,11.866666666666667,356.4666666666667,1.8333333333333712
2024-04-20 21:35:41,Under way using engine,11.833333333333334,356.6333333333333,2.1666666666666288
2024-04-20 21:35:51,Under way using engine,11.8,356.8,2.5
2024-04-20 21:36:01,Under way using engine,11.8,357.0333333333333,2.5
2024-04-20 21:36:11,Under way using engine,11.8,357.26666666666665,2.5
2024-04-20 21:36:21,Under way using engine,11.8,357.5,2.5
2024-04-20 21:36:31,Under way using engine,11.816666666666666,357.65,2.6666666666666288
2024-04-20 21:36:41,Under way using engine,11.833333333333334,357.8,2.8333333333333712
2024-04-20 21:36:51,Under way using engine,11.85,357.95,3.0
2024-04-20 21:37:01,Under way using engine,11.866666666666667,358.1,3.1666666666666288
2024-04-20 21:37:11,Under way using engine,11.883333333333333,358.25,3.3333333333333712
2024-04-20 21:37:21,Under way using engine,11.9,358.4,3.5
2024-04-20 21:37:31,Under way using engine,11.9,358.41052631578947,3.4473684210526017
2024-04-20 21:37:41,Under way using engine,11.9,358.42105263157896,3.39473684210526
2024-04-20 21:37:51,Under way using engine,11.9,358.4315789473684,3.3421052631579187
2024-04-20 21:38:01,Under way using engine,11.9,358.4421052631579,3.2894736842105203
2024-04-20 21:38:11,Under way using engine,11.9,358.4526315789474,3.236842105263122
2024-04-20 21:38:21,Under way using engine,11.9,358.4631578947368,3.1842105263157805
2024-04-20 21:38:31,Under way using engine,11.9,358.47368421052636,3.131578947368439
2024-04-20 21:38:41,Under way using engine,11.9,358.4842105263158,3.0789473684210407
2024-04-20 21:38:51,Under way using engine,11.9,358.4947368421052,3.0263157894736423
2024-04-20 21:39:01,Under way using engine,11.9,358.5052631578948,2.9736842105263577
2024-04-20 21:39:11,Under way using engine,11.9,358.5157894736842,2.9210526315789593
2024-04-20 21:39:21,Under way using engine,11.9,358.52631578947364,2.868421052631561
