Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:14:59,Under way using engine,13.3,0.0,3.3000000000000114
2024-03-29 16:15:09,Under way using engine,13.34,0.160000000000025,3.1000000000000227
2024-03-29 16:15:19,Under way using engine,13.38,0.3199999999999932,2.900000000000034
2024-03-29 16:15:29,Under way using engine,13.42,0.4800000000000182,2.6999999999999886
2024-03-29 16:15:39,Under way using engine,13.46,0.6399999999999864,2.5
2024-03-29 16:15:49,Under way using engine,13.5,0.8000000000000114,2.3000000000000114
2024-03-29 16:15:59,Under way using engine,13.5,0.6000000000000227,2.3000000000000114
2024-03-29 16:16:09,Under way using engine,13.52,0.4600000000000364,2.3000000000000114
2024-03-29 16:16:19,Under way using engine,13.54,0.32000000000005,2.3000000000000114
2024-03-29 16:16:29,Under way using engine,13.56,0.18000000000000682,2.3000000000000114
2024-03-29 16:16:39,Under way using engine,13.58,0.040000000000020464,2.3000000000000114
2024-03-29 16:16:49,Under way using engine,13.6,359.90000000000003,2.3000000000000114
2024-03-29 16:16:59,Under way using engine,13.6,0.10000000000002274,2.3000000000000114
2024-03-29 16:17:09,Under way using engine,13.6,0.13333333333332575,1.966666666666697
2024-03-29 16:17:19,Under way using engine,13.6,0.16666666666668561,1.6333333333333258
2024-03-29 16:17:29,Under way using engine,13.6,0.19999999999998863,1.3000000000000114
2024-03-29 16:17:39,Under way using engine,13.6,0.05000000000001137,1.3000000000000114
2024-03-29 16:17:49,Under way using engine,13.6,359.90000000000003,1.3000000000000114
2024-03-29 16:17:59,Under way using engine,13.7,359.6,2.3000000000000114
2024-03-29 16:18:09,Under way using engine,13.7,359.83333333333337,2.3000000000000114
2024-03-29 16:18:19,Under way using engine,13.7,0.06666666666666288,2.3000000000000114
2024-03-29 16:18:29,Under way using engine,13.7,0.30000000000001137,2.3000000000000114
2024-03-29 16:18:39,Under way using engine,13.7,0.5500000000000114,2.3000000000000114
2024-03-29 16:18:49,Under way using engine,13.7,0.8000000000000114,2.3000000000000114
2024-03-29 16:18:59,Under way using engine,13.7,0.6999999999999886,2.3000000000000114
2024-03-29 16:19:09,Under way using engine,13.7,0.6000000000000227,2.3000000000000114
2024-03-29 16:19:19,Under way using engine,13.7,0.5,2.3000000000000114
2024-03-29 16:19:29,Under way using engine,13.7,0.4000000000000341,2.3000000000000114
2024-03-29 16:19:39,Under way using engine,13.7,0.6999999999999886,2.3000000000000114
2024-03-29 16:19:49,Under way using engine,13.7,1.0,2.3000000000000114
2024-03-29 16:19:59,Under way using engine,13.8,0.9000000000000341,2.3000000000000114
2024-03-29 16:20:09,Under way using engine,13.8,0.7666666666667084,2.3000000000000114
2024-03-29 16:20:19,Under way using engine,13.8,0.6333333333333258,2.3000000000000114
2024-03-29 16:20:29,Under way using engine,13.8,0.5,2.3000000000000114
2024-03-29 16:20:39,Under way using engine,13.8,0.5,2.3000000000000114
