Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:42:31,Under way using engine,14.2,0.0,358.5
2024-06-21 22:42:41,Under way using engine,14.2,0.0,358.5
2024-06-21 22:42:51,Under way using engine,14.2,0.0,358.5
2024-06-21 22:43:01,Under way using engine,14.2,0.0,358.5
2024-06-21 22:43:11,Under way using engine,14.2,0.0,358.5
2024-06-21 22:43:21,Under way using engine,14.2,0.0,358.5
2024-06-21 22:43:31,Under way using engine,14.2,0.0,358.5
2024-06-21 22:43:41,Under way using engine,14.2,359.7333333333333,358.1666666666667
2024-06-21 22:43:51,Under way using engine,14.2,359.46666666666664,357.8333333333333
2024-06-21 22:44:01,Under way using engine,14.2,359.2,357.5
2024-06-21 22:44:11,Under way using engine,14.2,358.8333333333333,357.1666666666667
2024-06-21 22:44:21,Under way using engine,14.2,358.4666666666667,356.8333333333333
2024-06-21 22:44:31,Under way using engine,14.2,358.1,356.5
2024-06-21 22:44:41,Under way using engine,14.2,357.90000000000003,356.5
2024-06-21 22:44:51,Under way using engine,14.2,357.7,356.5
2024-06-21 22:45:01,Under way using engine,14.2,357.5,356.5
2024-06-21 22:45:11,Under way using engine,14.2,357.3,356.1666666666667
2024-06-21 22:45:21,Under way using engine,14.2,357.1,355.8333333333333
2024-06-21 22:45:31,Under way using engine,14.2,356.9,355.5
2024-06-21 22:45:41,Under way using engine,14.2,356.8333333333333,355.5
2024-06-21 22:45:51,Under way using engine,14.2,356.76666666666665,355.5
2024-06-21 22:46:01,Under way using engine,14.2,356.7,355.5
2024-06-21 22:46:11,Under way using engine,14.2,356.6333333333333,355.8333333333333
2024-06-21 22:46:21,Under way using engine,14.2,356.56666666666666,356.1666666666667
2024-06-21 22:46:31,Under way using engine,14.2,356.5,356.5
2024-06-21 22:46:41,Under way using engine,14.2,356.56666666666666,356.5
2024-06-21 22:46:51,Under way using engine,14.2,356.6333333333333,356.5
2024-06-21 22:47:01,Under way using engine,14.2,356.7,356.5
2024-06-21 22:47:11,Under way using engine,14.233333333333333,356.76666666666665,356.5
2024-06-21 22:47:21,Under way using engine,14.266666666666667,356.8333333333333,356.5
2024-06-21 22:47:31,Under way using engine,14.3,356.9,356.5
