Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:28:05,Under way using engine,13.3,0.0,0.39999999999997726
2024-03-28 16:28:15,Under way using engine,13.3,0.0,0.8999999999999773
2024-03-28 16:28:25,Under way using engine,13.3,0.0,1.3999999999999773
2024-03-28 16:28:35,Under way using engine,13.3,0.17500000000001137,1.1499999999999773
2024-03-28 16:28:45,Under way using engine,13.3,0.35000000000002274,0.8999999999999773
2024-03-28 16:28:55,Under way using engine,13.3,0.5249999999999773,0.6499999999999773
2024-03-28 16:29:05,Under way using engine,13.3,0.6999999999999886,0.39999999999997726
2024-03-28 16:29:15,Under way using engine,13.35,0.25,0.39999999999997726
2024-03-28 16:29:25,Under way using engine,13.4,359.8,0.39999999999997726
2024-03-28 16:29:35,Under way using engine,13.4,359.625,0.6499999999999773
2024-03-28 16:29:45,Under way using engine,13.4,359.45,0.8999999999999773
2024-03-28 16:29:55,Under way using engine,13.4,359.275,1.1499999999999773
2024-03-28 16:30:05,Under way using engine,13.4,359.1,1.3999999999999773
2024-03-28 16:30:15,Under way using engine,13.4,358.7,1.3999999999999773
2024-03-28 16:30:25,Under way using engine,13.4,358.3,1.3999999999999773
2024-03-28 16:30:35,Under way using engine,13.4,358.775,2.3999999999999773
2024-03-28 16:30:45,Under way using engine,13.4,359.25,3.3999999999999773
2024-03-28 16:30:55,Under way using engine,13.4,359.725,4.399999999999977
2024-03-28 16:31:05,Under way using engine,13.4,0.19999999999998863,5.399999999999977
2024-03-28 16:31:15,Under way using engine,13.35,1.0,6.399999999999977
2024-03-28 16:31:25,Under way using engine,13.3,1.8000000000000114,7.399999999999977
2024-03-28 16:31:35,Under way using engine,13.3,2.3999999999999773,8.149999999999977
2024-03-28 16:31:45,Under way using engine,13.3,3.0,8.899999999999977
2024-03-28 16:31:55,Under way using engine,13.3,3.6000000000000227,9.649999999999977
2024-03-28 16:32:05,Under way using engine,13.3,4.199999999999989,10.399999999999977
2024-03-28 16:32:15,Under way using engine,13.25,5.100000000000023,11.399999999999977
2024-03-28 16:32:25,Under way using engine,13.2,6.0,12.399999999999977
2024-03-28 16:32:35,Under way using engine,13.175,7.024999999999977,12.899999999999977
2024-03-28 16:32:45,Under way using engine,13.15,8.050000000000011,13.399999999999977
2024-03-28 16:32:55,Under way using engine,13.125,9.074999999999989,13.899999999999977
2024-03-28 16:33:05,Under way using engine,13.1,10.100000000000023,14.399999999999977
2024-03-28 16:33:15,Under way using engine,13.1,10.399999999999977,14.399999999999977
2024-03-28 16:33:25,Under way using engine,13.1,10.699999999999989,14.399999999999977
2024-03-28 16:33:35,Under way using engine,13.075,10.975000000000023,14.899999999999977
2024-03-28 16:33:45,Under way using engine,13.05,11.25,15.399999999999977
2024-03-28 16:33:55,Under way using engine,13.025,11.524999999999977,15.899999999999977
2024-03-28 16:34:05,Under way using engine,13.0,11.800000000000011,16.399999999999977
2024-03-28 16:34:15,Under way using engine,13.0,12.25,16.399999999999977
2024-03-28 16:34:25,Under way using engine,13.0,12.699999999999989,16.399999999999977
2024-03-28 16:34:35,Under way using engine,13.0,12.824999999999989,16.149999999999977
2024-03-28 16:34:45,Under way using engine,13.0,12.949999999999989,15.899999999999977
2024-03-28 16:34:55,Under way using engine,13.0,13.074999999999989,15.649999999999977
2024-03-28 16:35:05,Under way using engine,13.0,13.199999999999989,15.399999999999977
2024-03-28 16:35:15,Under way using engine,13.05,12.300000000000011,16.399999999999977
2024-03-28 16:35:25,Under way using engine,13.1,11.399999999999977,17.399999999999977
2024-03-28 16:35:35,Under way using engine,13.066666666666666,12.399999999999977,18.066666666666663
2024-03-28 16:35:45,Under way using engine,13.033333333333331,13.399999999999977,18.73333333333335
2024-03-28 16:35:55,Under way using engine,13.0,14.399999999999977,19.399999999999977
2024-03-28 16:36:05,Under way using engine,13.0,15.5,20.399999999999977
2024-03-28 16:36:15,Under way using engine,12.95,16.0,20.399999999999977
2024-03-28 16:36:25,Under way using engine,12.9,16.5,20.399999999999977
2024-03-28 16:36:35,Under way using engine,12.933333333333334,16.633333333333326,20.73333333333335
2024-03-28 16:36:45,Under way using engine,12.966666666666669,16.76666666666665,21.066666666666663
2024-03-28 16:36:55,Under way using engine,13.0,16.899999999999977,21.399999999999977
2024-03-28 16:37:05,Under way using engine,13.0,17.0,21.399999999999977
2024-03-28 16:37:15,Under way using engine,12.9,17.30000000000001,22.399999999999977
2024-03-28 16:37:25,Under way using engine,12.9,18.200000000000045,22.399999999999977
2024-03-28 16:37:35,Under way using engine,12.9,18.633333333333326,22.399999999999977
2024-03-28 16:37:45,Under way using engine,12.9,19.066666666666663,22.399999999999977
2024-03-28 16:37:55,Under way using engine,12.9,19.5,22.399999999999977
2024-03-28 16:38:05,Under way using engine,12.9,19.30000000000001,22.399999999999977
2024-03-28 16:38:15,Under way using engine,12.9,19.30000000000001,22.399999999999977
2024-03-28 16:38:25,Under way using engine,12.9,19.100000000000023,22.399999999999977
2024-03-28 16:38:35,Under way using engine,12.9,19.100000000000023,22.399999999999977
2024-03-28 16:38:45,Under way using engine,12.9,19.100000000000023,22.399999999999977
2024-03-28 16:38:55,Under way using engine,12.9,19.100000000000023,22.399999999999977
2024-03-28 16:39:05,Under way using engine,12.9,19.0,22.399999999999977
2024-03-28 16:39:15,Under way using engine,13.0,19.5,22.399999999999977
2024-03-28 16:39:25,Under way using engine,13.0,19.575000000000045,22.399999999999977
2024-03-28 16:39:35,Under way using engine,13.0,19.649999999999977,22.399999999999977
2024-03-28 16:39:45,Under way using engine,13.0,19.725000000000023,22.399999999999977
2024-03-28 16:39:55,Under way using engine,13.0,19.80000000000001,22.399999999999977
2024-03-28 16:40:05,Under way using engine,13.0,20.0,22.399999999999977
