Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:02:12,Under way using engine,12.5,0.0,358.4
2024-11-22 12:03:12,Under way using engine,12.5,0.39999999999997726,358.4
2024-11-22 12:04:12,Under way using engine,12.6,0.6999999999999886,358.4
2024-11-22 12:05:12,Under way using engine,12.6,358.5,356.4
2024-11-22 12:06:12,Under way using engine,12.6,358.8,356.4
2024-11-22 12:07:12,Under way using engine,12.6,356.9,355.4
2024-11-22 12:08:12,Under way using engine,12.6,357.0,355.4
2024-11-22 12:09:12,Under way using engine,12.7,357.3,355.4
2024-11-22 12:10:12,Under way using engine,12.7,357.7,355.4
2024-11-22 12:11:12,Under way using engine,12.7,357.5,355.4
2024-11-22 12:12:12,Under way using engine,12.7,356.8,355.4
2024-11-22 12:13:12,Under way using engine,12.6,359.6,357.4
2024-11-22 12:14:12,Under way using engine,12.7,359.7,357.4
2024-11-22 12:15:12,Under way using engine,12.6,359.7,357.4
2024-11-22 12:16:12,Under way using engine,12.61111111111111,1.8444444444444343,359.84444444444443
2024-11-22 12:17:12,Under way using engine,12.622222222222222,3.98888888888888,2.2888888888888914
2024-11-22 12:18:12,Under way using engine,12.633333333333333,6.133333333333326,4.7333333333333485
2024-11-22 12:19:12,Under way using engine,12.644444444444444,8.277777777777771,7.177777777777749
2024-11-22 12:20:12,Under way using engine,12.655555555555557,10.422222222222217,9.622222222222263
2024-11-22 12:21:12,Under way using engine,12.666666666666666,12.566666666666663,12.06666666666672
2024-11-22 12:22:12,Under way using engine,12.677777777777775,14.711111111111109,14.51111111111112
2024-11-22 12:23:12,Under way using engine,12.688888888888888,16.855555555555554,16.955555555555577
2024-11-22 12:24:12,Under way using engine,12.7,19.0,19.399999999999977
2024-11-22 12:25:12,Under way using engine,12.7,20.80000000000001,19.399999999999977
2024-11-22 12:26:12,Under way using engine,12.7,20.0,19.399999999999977
2024-11-22 12:27:12,Under way using engine,12.7,20.0,19.399999999999977
2024-11-22 12:28:12,Under way using engine,12.664516129032258,19.583870967741916,18.94838709677424
2024-11-22 12:29:12,Under way using engine,12.629032258064516,19.16774193548389,18.49677419354839
2024-11-22 12:30:12,Under way using engine,12.593548387096774,18.751612903225805,18.045161290322596
2024-11-22 12:31:12,Under way using engine,12.558064516129033,18.335483870967778,17.593548387096746
2024-11-22 12:32:12,Under way using engine,12.52258064516129,17.919354838709694,17.141935483870952
2024-11-22 12:33:12,Under way using engine,12.487096774193548,17.50322580645161,16.69032258064516
2024-11-22 12:34:12,Under way using engine,12.451612903225806,17.087096774193583,16.238709677419365
2024-11-22 12:35:12,Under way using engine,12.416129032258064,16.6709677419355,15.787096774193571
2024-11-22 12:36:12,Under way using engine,12.380645161290325,16.254838709677415,15.335483870967778
2024-11-22 12:37:12,Under way using engine,12.34516129032258,15.838709677419388,14.883870967741927
2024-11-22 12:38:12,Under way using engine,12.309677419354838,15.422580645161304,14.432258064516134
2024-11-22 12:39:12,Under way using engine,12.274193548387096,15.00645161290322,13.98064516129034
2024-11-22 12:40:12,Under way using engine,12.238709677419354,14.590322580645193,13.529032258064547
