Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:19:27,Under way using engine,6.7,0.0,9.399999999999977
2024-06-30 00:19:37,Under way using engine,6.8,0.6000000000000227,10.399999999999977
2024-06-30 00:19:47,Under way using engine,6.8,1.2000000000000455,10.399999999999977
2024-06-30 00:19:57,Under way using engine,6.8,1.8000000000000114,10.399999999999977
2024-06-30 00:20:07,Under way using engine,6.9,1.8999999999999773,11.399999999999977
2024-06-30 00:20:17,Under way using engine,6.9,2.2000000000000455,11.399999999999977
2024-06-30 00:20:27,Under way using engine,7.0,2.7000000000000455,12.399999999999977
2024-06-30 00:20:37,Under way using engine,7.0,3.3000000000000114,13.399999999999977
2024-06-30 00:20:47,Under way using engine,7.05,3.8500000000000227,13.399999999999977
2024-06-30 00:20:57,Under way using engine,7.1,4.399999999999977,13.399999999999977
2024-06-30 00:21:07,Under way using engine,7.2,5.7000000000000455,13.399999999999977
2024-06-30 00:21:17,Under way using engine,7.2,5.899999999999977,14.399999999999977
2024-06-30 00:21:27,Under way using engine,7.3,5.899999999999977,14.399999999999977
2024-06-30 00:21:37,Under way using engine,7.333333333333333,6.100000000000023,15.399999999999977
2024-06-30 00:21:47,Under way using engine,7.366666666666667,6.300000000000011,16.399999999999977
2024-06-30 00:21:57,Under way using engine,7.4,6.5,17.399999999999977
2024-06-30 00:22:07,Under way using engine,7.5,7.2000000000000455,18.399999999999977
2024-06-30 00:22:17,Under way using engine,7.5,8.300000000000011,18.399999999999977
2024-06-30 00:22:27,Under way using engine,7.5,9.274999999999977,18.899999999999977
2024-06-30 00:22:37,Under way using engine,7.5,10.25,19.399999999999977
2024-06-30 00:22:47,Under way using engine,7.5,11.225000000000023,19.899999999999977
2024-06-30 00:22:57,Under way using engine,7.5,12.200000000000045,20.399999999999977
2024-06-30 00:23:07,Under way using engine,7.5,13.700000000000045,20.399999999999977
2024-06-30 00:23:17,Under way using engine,7.5,14.399999999999977,20.399999999999977
