Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:05:43,Under way using engine,1.2,0.0,43.30000000000001
2024-06-29 00:05:53,Under way using engine,1.2999999999999998,3.6000000000000227,43.30000000000001
2024-06-29 00:06:03,Under way using engine,1.4,7.2000000000000455,43.30000000000001
2024-06-29 00:06:13,Under way using engine,1.4,6.350000000000023,43.05000000000001
2024-06-29 00:06:23,Under way using engine,1.4,5.5,42.80000000000001
2024-06-29 00:06:33,Under way using engine,1.4,4.649999999999977,42.55000000000001
2024-06-29 00:06:43,Under way using engine,1.4,3.8000000000000114,42.30000000000001
2024-06-29 00:06:53,Under way using engine,1.2999999999999998,8.100000000000023,43.30000000000001
2024-06-29 00:07:03,Under way using engine,1.2,12.399999999999977,44.30000000000001
2024-06-29 00:07:13,Under way using engine,1.225,11.024999999999977,43.80000000000001
2024-06-29 00:07:23,Under way using engine,1.25,9.649999999999977,43.30000000000001
2024-06-29 00:07:33,Under way using engine,1.275,8.274999999999977,42.80000000000001
2024-06-29 00:07:43,Under way using engine,1.3,6.899999999999977,42.30000000000001
2024-06-29 00:07:53,Under way using engine,1.35,6.300000000000011,42.80000000000001
2024-06-29 00:08:03,Under way using engine,1.4,5.7000000000000455,43.30000000000001
2024-06-29 00:08:13,Under way using engine,1.3833333333333333,5.2333333333333485,42.96666666666664
2024-06-29 00:08:23,Under way using engine,1.3666666666666667,4.7666666666666515,42.633333333333326
2024-06-29 00:08:33,Under way using engine,1.35,4.300000000000011,42.30000000000001
2024-06-29 00:08:43,Under way using engine,1.3333333333333333,3.8333333333333712,41.96666666666664
2024-06-29 00:08:53,Under way using engine,1.3166666666666669,3.3666666666666742,41.633333333333326
2024-06-29 00:09:03,Under way using engine,1.3,2.8999999999999773,41.30000000000001
2024-06-29 00:09:13,Under way using engine,1.25,2.8250000000000455,41.80000000000001
2024-06-29 00:09:23,Under way using engine,1.2000000000000002,2.75,42.30000000000001
2024-06-29 00:09:33,Under way using engine,1.15,2.6750000000000114,42.80000000000001
2024-06-29 00:09:43,Under way using engine,1.1,2.6000000000000227,43.30000000000001
2024-06-29 00:09:53,Under way using engine,1.25,356.9,42.80000000000001
2024-06-29 00:10:03,Under way using engine,1.4,351.20000000000005,42.30000000000001
2024-06-29 00:10:13,Under way using engine,1.3666666666666667,353.26666666666665,42.46666666666664
2024-06-29 00:10:23,Under way using engine,1.3333333333333333,355.33333333333337,42.633333333333326
2024-06-29 00:10:33,Under way using engine,1.2999999999999998,357.4,42.80000000000001
2024-06-29 00:10:43,Under way using engine,1.2666666666666666,359.4666666666667,42.96666666666664
2024-06-29 00:10:53,Under way using engine,1.2333333333333334,1.533333333333303,43.133333333333326
2024-06-29 00:11:03,Under way using engine,1.2,3.6000000000000227,43.30000000000001
2024-06-29 00:11:13,Under way using engine,1.1666666666666663,359.45000000000005,43.30000000000001
2024-06-29 00:11:23,Under way using engine,1.1333333333333333,355.3,43.30000000000001
2024-06-29 00:11:33,Under way using engine,1.1,351.15,43.30000000000001
2024-06-29 00:11:43,Under way using engine,1.0666666666666669,347.0,43.30000000000001
2024-06-29 00:11:53,Under way using engine,1.0333333333333332,342.85,43.30000000000001
2024-06-29 00:12:03,Under way using engine,1.0,338.70000000000005,43.30000000000001
2024-06-29 00:12:13,Under way using engine,1.0166666666666666,342.20000000000005,43.133333333333326
2024-06-29 00:12:23,Under way using engine,1.0333333333333334,345.70000000000005,42.96666666666664
2024-06-29 00:12:33,Under way using engine,1.05,349.20000000000005,42.80000000000001
2024-06-29 00:12:43,Under way using engine,1.0666666666666669,352.70000000000005,42.633333333333326
2024-06-29 00:12:53,Under way using engine,1.0833333333333337,356.20000000000005,42.46666666666664
2024-06-29 00:13:03,Under way using engine,1.1,359.70000000000005,42.30000000000001
2024-06-29 00:13:13,Under way using engine,1.1166666666666667,1.0166666666666515,42.46666666666664
2024-06-29 00:13:23,Under way using engine,1.1333333333333333,2.3333333333333712,42.633333333333326
2024-06-29 00:13:33,Under way using engine,1.15,3.6499999999999773,42.80000000000001
2024-06-29 00:13:43,Under way using engine,1.1666666666666667,4.966666666666697,42.96666666666664
2024-06-29 00:13:53,Under way using engine,1.1833333333333331,6.283333333333303,43.133333333333326
2024-06-29 00:14:03,Under way using engine,1.2,7.600000000000023,43.30000000000001
2024-06-29 00:14:13,Under way using engine,1.1666666666666663,6.0,43.30000000000001
2024-06-29 00:14:23,Under way using engine,1.1333333333333333,4.399999999999977,43.30000000000001
2024-06-29 00:14:33,Under way using engine,1.1,2.8000000000000114,43.30000000000001
2024-06-29 00:14:43,Under way using engine,1.0666666666666669,1.2000000000000455,43.30000000000001
2024-06-29 00:14:53,Under way using engine,1.0333333333333332,359.6,43.30000000000001
2024-06-29 00:15:03,Under way using engine,1.0,358.0,43.30000000000001
2024-06-29 00:15:13,Under way using engine,1.05,358.6166666666667,43.30000000000001
2024-06-29 00:15:23,Under way using engine,1.1,359.23333333333335,43.30000000000001
2024-06-29 00:15:33,Under way using engine,1.15,359.85,43.30000000000001
2024-06-29 00:15:43,Under way using engine,1.2,0.46666666666664014,43.30000000000001
2024-06-29 00:15:53,Under way using engine,1.25,1.0833333333333712,43.30000000000001
2024-06-29 00:16:03,Under way using engine,1.3,1.7000000000000455,43.30000000000001
2024-06-29 00:16:13,Under way using engine,1.2833333333333334,1.5833333333333712,43.30000000000001
2024-06-29 00:16:23,Under way using engine,1.2666666666666666,1.4666666666666401,43.30000000000001
2024-06-29 00:16:33,Under way using engine,1.25,1.3500000000000227,43.30000000000001
2024-06-29 00:16:43,Under way using engine,1.2333333333333334,1.2333333333333485,43.30000000000001
2024-06-29 00:16:53,Under way using engine,1.2166666666666666,1.1166666666666742,43.30000000000001
2024-06-29 00:17:03,Under way using engine,1.2,1.0,43.30000000000001
2024-06-29 00:17:13,Under way using engine,1.2,0.36666666666667425,43.21666666666664
2024-06-29 00:17:23,Under way using engine,1.2,359.73333333333335,43.133333333333326
2024-06-29 00:17:33,Under way using engine,1.2,359.1,43.05000000000001
2024-06-29 00:17:43,Under way using engine,1.2,358.46666666666664,42.96666666666664
2024-06-29 00:17:53,Under way using engine,1.2,357.83333333333337,42.883333333333326
2024-06-29 00:18:03,Under way using engine,1.2,357.20000000000005,42.80000000000001
2024-06-29 00:18:13,Under way using engine,1.2,356.56666666666666,42.71666666666664
2024-06-29 00:18:23,Under way using engine,1.2,355.93333333333334,42.633333333333326
2024-06-29 00:18:33,Under way using engine,1.2,355.3,42.55000000000001
2024-06-29 00:18:43,Under way using engine,1.2,354.6666666666667,42.46666666666664
2024-06-29 00:18:53,Under way using engine,1.2,354.0333333333333,42.383333333333326
2024-06-29 00:19:03,Under way using engine,1.2,353.4,42.30000000000001
2024-06-29 00:19:13,Under way using engine,1.2333333333333334,354.56666666666666,42.46666666666664
