Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:06:17,Under way using engine,5.3,0.0,0.30000000000001137
2024-04-30 16:06:27,Under way using engine,5.2,359.5,1.3000000000000114
2024-04-30 16:06:37,Under way using engine,5.15,359.95000000000005,2.3000000000000114
2024-04-30 16:06:47,Under way using engine,5.1,0.39999999999997726,3.3000000000000114
2024-04-30 16:06:57,Under way using engine,5.05,1.7000000000000455,4.800000000000011
2024-04-30 16:07:07,Under way using engine,5.0,3.0,6.300000000000011
2024-04-30 16:07:17,Under way using engine,4.9,7.399999999999977,6.300000000000011
2024-04-30 16:07:27,Under way using engine,4.9,9.300000000000011,6.300000000000011
2024-04-30 16:07:37,Under way using engine,4.85,9.0,6.300000000000011
2024-04-30 16:07:47,Under way using engine,4.8,8.700000000000045,6.300000000000011
2024-04-30 16:07:57,Under way using engine,4.8,9.200000000000045,6.800000000000011
2024-04-30 16:08:07,Under way using engine,4.8,9.700000000000045,7.300000000000011
2024-04-30 16:08:17,Under way using engine,4.7,9.399999999999977,7.300000000000011
2024-04-30 16:08:27,Under way using engine,4.7,9.600000000000023,7.300000000000011
2024-04-30 16:08:37,Under way using engine,4.65,10.350000000000023,6.800000000000011
2024-04-30 16:08:47,Under way using engine,4.6,11.100000000000023,6.300000000000011
2024-04-30 16:08:57,Under way using engine,4.6,10.350000000000023,6.300000000000011
2024-04-30 16:09:07,Under way using engine,4.6,9.600000000000023,6.300000000000011
2024-04-30 16:09:17,Under way using engine,4.6,9.700000000000045,6.300000000000011
2024-04-30 16:09:27,Under way using engine,4.6,10.200000000000045,6.300000000000011
2024-04-30 16:09:37,Under way using engine,4.6,10.100000000000023,6.300000000000011
2024-04-30 16:09:47,Under way using engine,4.6,10.399999999999977,7.300000000000011
2024-04-30 16:09:57,Under way using engine,4.55,10.800000000000011,7.300000000000011
2024-04-30 16:10:07,Under way using engine,4.5,11.200000000000045,7.300000000000011
2024-04-30 16:10:17,Under way using engine,4.5,11.0,7.300000000000011
2024-04-30 16:10:27,Under way using engine,4.4,11.200000000000045,7.300000000000011
2024-04-30 16:10:37,Under way using engine,4.4,11.300000000000011,7.300000000000011
2024-04-30 16:10:47,Under way using engine,4.4,11.899999999999977,7.300000000000011
2024-04-30 16:10:57,Under way using engine,4.35,11.700000000000045,7.300000000000011
2024-04-30 16:11:07,Under way using engine,4.3,11.5,7.300000000000011
