Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:12:11,Under way using engine,13.6,0.0,1.1000000000000227
2024-03-25 23:13:11,Under way using engine,13.6,359.7,1.1000000000000227
2024-03-25 23:14:11,Under way using engine,13.5,359.1,1.1000000000000227
2024-03-25 23:15:11,Under way using engine,13.5,1.1000000000000227,3.1000000000000227
2024-03-25 23:16:11,Under way using engine,13.483333333333334,1.625,3.9333333333332803
2024-03-25 23:17:11,Under way using engine,13.466666666666669,2.1499999999999773,4.7666666666666515
2024-03-25 23:18:11,Under way using engine,13.45,2.6750000000000114,5.600000000000023
2024-03-25 23:19:11,Under way using engine,13.433333333333334,3.1999999999999886,6.43333333333328
2024-03-25 23:20:11,Under way using engine,13.416666666666668,3.7250000000000227,7.2666666666666515
2024-03-25 23:21:11,Under way using engine,13.4,4.25,8.100000000000023
2024-03-25 23:22:11,Under way using engine,13.383333333333333,4.774999999999977,8.93333333333328
2024-03-25 23:23:11,Under way using engine,13.366666666666667,5.300000000000011,9.766666666666652
2024-03-25 23:24:11,Under way using engine,13.35,5.824999999999989,10.600000000000023
2024-03-25 23:25:11,Under way using engine,13.333333333333334,6.350000000000023,11.43333333333328
2024-03-25 23:26:11,Under way using engine,13.316666666666666,6.875,12.266666666666652
2024-03-25 23:27:11,Under way using engine,13.3,7.399999999999977,13.100000000000023
2024-03-25 23:28:11,Under way using engine,13.3,12.800000000000011,15.100000000000023
2024-03-25 23:29:11,Under way using engine,13.2,16.80000000000001,22.100000000000023
2024-03-25 23:30:11,Under way using engine,13.0,24.0,32.10000000000002
2024-03-25 23:31:11,Under way using engine,12.9,33.19999999999999,36.10000000000002
2024-03-25 23:32:11,Under way using engine,12.9,34.69999999999999,38.10000000000002
2024-03-25 23:33:11,Under way using engine,13.0,36.69999999999999,38.10000000000002
2024-03-25 23:34:11,Under way using engine,13.0,35.89999999999998,38.10000000000002
2024-03-25 23:35:11,Under way using engine,13.1,36.0,38.10000000000002
2024-03-25 23:36:11,Under way using engine,13.1,35.89999999999998,37.10000000000002
2024-03-25 23:37:11,Under way using engine,13.1,36.10000000000002,38.10000000000002
2024-03-25 23:38:11,Under way using engine,13.1,36.19999999999999,38.10000000000002
2024-03-25 23:39:11,Under way using engine,13.1,36.10000000000002,38.10000000000002
2024-03-25 23:40:11,Under way using engine,13.1,36.0,38.10000000000002
2024-03-25 23:41:11,Under way using engine,13.1,35.799999999999955,38.10000000000002
2024-03-25 23:42:11,Under way using engine,13.1,35.799999999999955,38.10000000000002
2024-03-25 23:43:11,Under way using engine,13.1,36.39999999999998,38.10000000000002
2024-03-25 23:44:11,Under way using engine,13.2,35.89999999999998,37.10000000000002
2024-03-25 23:45:11,Under way using engine,13.2,35.69999999999999,37.10000000000002
2024-03-25 23:46:11,Under way using engine,13.2,35.799999999999955,38.10000000000002
2024-03-25 23:47:11,Under way using engine,13.2,35.799999999999955,37.10000000000002
2024-03-25 23:48:11,Under way using engine,13.2,35.60000000000002,37.10000000000002
2024-03-25 23:49:11,Under way using engine,13.3,35.39999999999998,37.10000000000002
2024-03-25 23:50:11,Under way using engine,13.28,35.55200000000002,37.18000000000001
2024-03-25 23:51:11,Under way using engine,13.260000000000002,35.70400000000001,37.25999999999999
2024-03-25 23:52:11,Under way using engine,13.24,35.855999999999995,37.34000000000003
2024-03-25 23:53:11,Under way using engine,13.22,36.00800000000004,37.41999999999996
2024-03-25 23:54:11,Under way using engine,13.2,36.15999999999997,37.5
2024-03-25 23:55:11,Under way using engine,13.18,36.31200000000001,37.579999999999984
2024-03-25 23:56:11,Under way using engine,13.16,36.464,37.65999999999997
2024-03-25 23:57:11,Under way using engine,13.14,36.615999999999985,37.74000000000001
2024-03-25 23:58:11,Under way using engine,13.12,36.76800000000003,37.81999999999999
2024-03-25 23:59:11,Under way using engine,13.1,36.91999999999996,37.89999999999998
2024-03-26 00:00:11,Under way using engine,13.08,37.072,37.98000000000002
2024-03-26 00:01:11,Under way using engine,13.06,37.22399999999999,38.06
2024-03-26 00:02:11,Under way using engine,13.04,37.375999999999976,38.139999999999986
2024-03-26 00:03:11,Under way using engine,13.02,37.52800000000002,38.22000000000003
2024-03-26 00:04:11,Under way using engine,13.0,37.68000000000001,38.299999999999955
2024-03-26 00:05:11,Under way using engine,12.98,37.831999999999994,38.379999999999995
2024-03-26 00:06:11,Under way using engine,12.96,37.98399999999998,38.460000000000036
2024-03-26 00:07:11,Under way using engine,12.94,38.13599999999997,38.539999999999964
2024-03-26 00:08:11,Under way using engine,12.92,38.28800000000001,38.620000000000005
2024-03-26 00:09:11,Under way using engine,12.9,38.44,38.69999999999999
2024-03-26 00:10:11,Under way using engine,12.88,38.591999999999985,38.77999999999997
2024-03-26 00:11:11,Under way using engine,12.86,38.74400000000003,38.860000000000014
2024-03-26 00:12:11,Under way using engine,12.84,38.89599999999996,38.94
2024-03-26 00:13:11,Under way using engine,12.82,39.048,39.01999999999998
2024-03-26 00:14:11,Under way using engine,12.8,39.19999999999999,39.10000000000002
2024-03-26 00:15:11,Under way using engine,12.7,39.299999999999955,39.10000000000002
2024-03-26 00:16:11,Under way using engine,12.7,39.39999999999998,40.10000000000002
2024-03-26 00:17:11,Under way using engine,12.7,39.60000000000002,40.10000000000002
2024-03-26 00:18:11,Under way using engine,12.6,39.69999999999999,40.10000000000002
2024-03-26 00:19:11,Under way using engine,12.6,39.799999999999955,40.10000000000002
2024-03-26 00:20:11,Under way using engine,12.6,40.10000000000002,40.10000000000002
2024-03-26 00:21:11,Under way using engine,12.6,40.19999999999999,40.10000000000002
2024-03-26 00:22:11,Under way using engine,12.5,40.60000000000002,40.10000000000002
2024-03-26 00:23:11,Under way using engine,12.5,40.39999999999998,39.10000000000002
2024-03-26 00:24:11,Under way using engine,12.5,40.89999999999998,39.10000000000002
2024-03-26 00:25:11,Under way using engine,12.5,40.60000000000002,40.10000000000002
2024-03-26 00:26:11,Under way using engine,12.5,40.69999999999999,40.10000000000002
