Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:07:38,Under way using engine,2.9,0.0,357.7
2024-06-04 10:07:48,Under way using engine,2.933333333333333,0.8999999999999773,359.0333333333333
2024-06-04 10:07:58,Under way using engine,2.966666666666667,1.8000000000000114,0.36666666666667425
2024-06-04 10:08:08,Under way using engine,3.0,2.6999999999999886,1.6999999999999886
2024-06-04 10:08:18,Under way using engine,2.6,4.0,1.6999999999999886
2024-06-04 10:08:28,Under way using engine,2.75,2.599999999999966,359.7
2024-06-04 10:08:38,Under way using engine,2.9,1.1999999999999886,357.7
2024-06-04 10:08:48,Under way using engine,2.9,1.5500000000000114,358.7
2024-06-04 10:08:58,Under way using engine,2.9,1.8999999999999773,359.7
2024-06-04 10:09:08,Under way using engine,2.9,2.249999999999943,0.6999999999999886
2024-06-04 10:09:18,Under way using engine,2.9,2.599999999999966,1.6999999999999886
2024-06-04 10:09:28,Under way using engine,2.9,2.6499999999999773,0.6999999999999886
2024-06-04 10:09:38,Under way using engine,2.9,2.6999999999999886,359.7
2024-06-04 10:09:48,Under way using engine,3.0,0.8000000000000114,0.6999999999999886
2024-06-04 10:09:58,Under way using engine,2.95,359.90000000000003,0.19999999999998863
2024-06-04 10:10:08,Under way using engine,2.9,359.0,359.7
2024-06-04 10:10:18,Under way using engine,3.0,1.8000000000000114,0.6999999999999886
2024-06-04 10:10:28,Under way using engine,2.98,1.5600000000000023,0.6999999999999886
2024-06-04 10:10:38,Under way using engine,2.96,1.3199999999999932,0.6999999999999886
2024-06-04 10:10:48,Under way using engine,2.94,1.079999999999984,0.6999999999999886
2024-06-04 10:10:58,Under way using engine,2.92,0.839999999999975,0.6999999999999886
2024-06-04 10:11:08,Under way using engine,2.9,0.5999999999999659,0.6999999999999886
2024-06-04 10:11:18,Under way using engine,3.0,359.5,0.6999999999999886
2024-06-04 10:11:28,Under way using engine,3.0,3.849999999999966,5.199999999999989
2024-06-04 10:11:38,Under way using engine,3.0,8.199999999999989,9.699999999999989
2024-06-04 10:11:48,Under way using engine,3.0,10.159999999999968,11.699999999999989
2024-06-04 10:11:58,Under way using engine,3.0,12.120000000000005,13.699999999999989
2024-06-04 10:12:08,Under way using engine,3.0,14.079999999999984,15.699999999999989
2024-06-04 10:12:18,Under way using engine,3.0,16.04000000000002,17.69999999999999
2024-06-04 10:12:28,Under way using engine,3.0,18.0,19.69999999999999
2024-06-04 10:12:38,Under way using engine,3.1,20.899999999999977,18.69999999999999
2024-06-04 10:12:48,Under way using engine,3.1,19.899999999999977,18.69999999999999
2024-06-04 10:12:58,Under way using engine,3.1,20.099999999999966,18.69999999999999
2024-06-04 10:13:08,Under way using engine,3.1,20.30000000000001,18.69999999999999
2024-06-04 10:13:18,Under way using engine,3.1,20.5,18.69999999999999
2024-06-04 10:13:28,Under way using engine,3.1,20.69999999999999,18.69999999999999
2024-06-04 10:13:38,Under way using engine,3.066666666666667,21.083333333333314,19.033333333333303
2024-06-04 10:13:48,Under way using engine,3.033333333333333,21.46666666666664,19.366666666666674
2024-06-04 10:13:58,Under way using engine,3.0,21.849999999999966,19.69999999999999
2024-06-04 10:14:08,Under way using engine,2.966666666666667,22.23333333333335,20.033333333333303
2024-06-04 10:14:18,Under way using engine,2.933333333333333,22.616666666666674,20.366666666666674
2024-06-04 10:14:28,Under way using engine,2.9,23.0,20.69999999999999
2024-06-04 10:14:38,Under way using engine,2.8833333333333333,23.383333333333326,20.69999999999999
2024-06-04 10:14:48,Under way using engine,2.8666666666666667,23.76666666666665,20.69999999999999
2024-06-04 10:14:58,Under way using engine,2.85,24.150000000000034,20.69999999999999
2024-06-04 10:15:08,Under way using engine,2.833333333333333,24.53333333333336,20.69999999999999
2024-06-04 10:15:18,Under way using engine,2.8166666666666664,24.916666666666686,20.69999999999999
2024-06-04 10:15:28,Under way using engine,2.8,25.30000000000001,20.69999999999999
2024-06-04 10:15:38,Under way using engine,2.833333333333333,24.166666666666686,20.366666666666674
2024-06-04 10:15:48,Under way using engine,2.8666666666666667,23.033333333333303,20.033333333333303
2024-06-04 10:15:58,Under way using engine,2.9,21.899999999999977,19.69999999999999
2024-06-04 10:16:08,Under way using engine,2.9,21.16666666666663,19.033333333333303
2024-06-04 10:16:18,Under way using engine,2.9,20.43333333333328,18.366666666666674
2024-06-04 10:16:28,Under way using engine,2.9,19.69999999999999,17.69999999999999
2024-06-04 10:16:38,Under way using engine,2.9,20.033333333333303,18.366666666666674
2024-06-04 10:16:48,Under way using engine,2.9,20.366666666666674,19.033333333333303
2024-06-04 10:16:58,Under way using engine,2.9,20.69999999999999,19.69999999999999
2024-06-04 10:17:08,Under way using engine,2.9,20.666666666666686,19.533333333333303
2024-06-04 10:17:18,Under way using engine,2.9,20.633333333333326,19.366666666666674
2024-06-04 10:17:28,Under way using engine,2.9,20.599999999999966,19.19999999999999
2024-06-04 10:17:38,Under way using engine,2.9,20.566666666666663,19.033333333333303
2024-06-04 10:17:48,Under way using engine,2.9,20.53333333333336,18.866666666666674
2024-06-04 10:17:58,Under way using engine,2.9,20.5,18.69999999999999
2024-06-04 10:18:08,Under way using engine,2.9,19.26666666666665,19.033333333333303
2024-06-04 10:18:18,Under way using engine,2.9,18.03333333333336,19.366666666666674
2024-06-04 10:18:28,Under way using engine,2.9,16.80000000000001,19.69999999999999
2024-06-04 10:18:38,Under way using engine,2.9,17.133333333333326,19.366666666666674
2024-06-04 10:18:48,Under way using engine,2.9,17.466666666666697,19.033333333333303
2024-06-04 10:18:58,Under way using engine,2.9,17.80000000000001,18.69999999999999
2024-06-04 10:19:08,Under way using engine,2.9,18.133333333333326,18.366666666666674
2024-06-04 10:19:18,Under way using engine,2.9,18.466666666666697,18.033333333333303
2024-06-04 10:19:28,Under way using engine,2.9,18.80000000000001,17.69999999999999
2024-06-04 10:19:38,Under way using engine,2.9,18.43333333333328,19.69999999999999
2024-06-04 10:19:48,Under way using engine,2.9,18.066666666666663,21.69999999999999
2024-06-04 10:19:58,Under way using engine,2.9,17.69999999999999,23.69999999999999
2024-06-04 10:20:08,Under way using engine,2.933333333333333,20.399999999999977,24.033333333333303
2024-06-04 10:20:18,Under way using engine,2.966666666666667,23.100000000000023,24.366666666666674
2024-06-04 10:20:28,Under way using engine,3.0,25.80000000000001,24.69999999999999
2024-06-04 10:20:38,Under way using engine,2.966666666666667,25.833333333333314,25.033333333333303
2024-06-04 10:20:48,Under way using engine,2.933333333333333,25.866666666666674,25.366666666666674
2024-06-04 10:20:58,Under way using engine,2.9,25.899999999999977,25.69999999999999
2024-06-04 10:21:08,Under way using engine,2.9,27.066666666666663,25.033333333333303
2024-06-04 10:21:18,Under way using engine,2.9,28.23333333333329,24.366666666666674
2024-06-04 10:21:28,Under way using engine,2.9,29.399999999999977,23.69999999999999
2024-06-04 10:21:38,Under way using engine,2.9,28.19999999999999,23.69999999999999
2024-06-04 10:21:48,Under way using engine,2.9,27.0,23.69999999999999
2024-06-04 10:21:58,Under way using engine,2.9,25.80000000000001,23.69999999999999
2024-06-04 10:22:08,Under way using engine,2.9,25.80000000000001,23.69999999999999
2024-06-04 10:22:18,Under way using engine,2.9,25.80000000000001,23.69999999999999
2024-06-04 10:22:28,Under way using engine,2.9,25.80000000000001,23.69999999999999
