Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:35:42,Under way using engine,12.8,0.0,9.800000000000011
2024-06-06 18:35:52,Under way using engine,12.8,3.1999999999999886,8.800000000000011
2024-06-06 18:36:02,Under way using engine,12.8,3.1999999999999886,9.300000000000011
2024-06-06 18:36:12,Under way using engine,12.8,3.1999999999999886,9.800000000000011
2024-06-06 18:36:22,Under way using engine,12.8,3.5,9.800000000000011
2024-06-06 18:36:32,Under way using engine,12.8,3.8000000000000114,9.800000000000011
2024-06-06 18:36:42,Under way using engine,12.8,4.100000000000023,9.800000000000011
2024-06-06 18:36:52,Under way using engine,12.8,4.100000000000023,9.800000000000011
2024-06-06 18:37:02,Under way using engine,12.75,4.600000000000023,9.800000000000011
2024-06-06 18:37:12,Under way using engine,12.7,5.100000000000023,9.800000000000011
2024-06-06 18:37:22,Under way using engine,12.7,5.399999999999977,9.800000000000011
2024-06-06 18:37:32,Under way using engine,12.7,5.699999999999989,9.800000000000011
2024-06-06 18:37:42,Under way using engine,12.7,6.0,9.800000000000011
2024-06-06 18:37:52,Under way using engine,12.8,5.699999999999989,9.800000000000011
2024-06-06 18:38:02,Under way using engine,12.8,4.850000000000023,9.800000000000011
2024-06-06 18:38:12,Under way using engine,12.8,4.0,9.800000000000011
2024-06-06 18:38:22,Under way using engine,12.825,4.600000000000023,10.300000000000011
2024-06-06 18:38:32,Under way using engine,12.85,5.199999999999989,10.800000000000011
2024-06-06 18:38:42,Under way using engine,12.875,5.800000000000011,11.300000000000011
2024-06-06 18:38:52,Under way using engine,12.9,6.399999999999977,11.800000000000011
2024-06-06 18:39:02,Under way using engine,12.95,6.350000000000023,12.300000000000011
2024-06-06 18:39:12,Under way using engine,13.0,6.300000000000011,12.800000000000011
2024-06-06 18:39:22,Under way using engine,13.025,6.699999999999989,12.800000000000011
2024-06-06 18:39:32,Under way using engine,13.05,7.100000000000023,12.800000000000011
2024-06-06 18:39:42,Under way using engine,13.075,7.5,12.800000000000011
2024-06-06 18:39:52,Under way using engine,13.1,7.899999999999977,12.800000000000011
2024-06-06 18:40:02,Under way using engine,13.1,7.600000000000023,12.800000000000011
2024-06-06 18:40:12,Under way using engine,13.1,7.300000000000011,12.800000000000011
2024-06-06 18:40:22,Under way using engine,13.116666666666667,7.566666666666663,13.300000000000011
2024-06-06 18:40:32,Under way using engine,13.133333333333333,7.833333333333314,13.800000000000011
2024-06-06 18:40:42,Under way using engine,13.15,8.100000000000023,14.300000000000011
2024-06-06 18:40:52,Under way using engine,13.166666666666666,8.366666666666674,14.800000000000011
2024-06-06 18:41:02,Under way using engine,13.183333333333334,8.633333333333326,15.300000000000011
2024-06-06 18:41:12,Under way using engine,13.2,8.899999999999977,15.800000000000011
2024-06-06 18:41:22,Under way using engine,13.2,9.483333333333348,16.133333333333326
2024-06-06 18:41:32,Under way using engine,13.2,10.066666666666663,16.46666666666664
2024-06-06 18:41:42,Under way using engine,13.2,10.649999999999977,16.80000000000001
2024-06-06 18:41:52,Under way using engine,13.2,11.233333333333348,17.133333333333326
2024-06-06 18:42:02,Under way using engine,13.2,11.816666666666663,17.46666666666664
2024-06-06 18:42:12,Under way using engine,13.2,12.399999999999977,17.80000000000001
2024-06-06 18:42:22,Under way using engine,13.216666666666669,12.449999999999989,17.80000000000001
2024-06-06 18:42:32,Under way using engine,13.233333333333333,12.5,17.80000000000001
2024-06-06 18:42:42,Under way using engine,13.25,12.550000000000011,17.80000000000001
2024-06-06 18:42:52,Under way using engine,13.266666666666667,12.600000000000023,17.80000000000001
2024-06-06 18:43:02,Under way using engine,13.283333333333331,12.649999999999977,17.80000000000001
2024-06-06 18:43:12,Under way using engine,13.3,12.699999999999989,17.80000000000001
2024-06-06 18:43:22,Under way using engine,13.3,12.75,17.80000000000001
2024-06-06 18:43:32,Under way using engine,13.3,12.800000000000011,17.80000000000001
2024-06-06 18:43:42,Under way using engine,13.3,12.850000000000023,17.80000000000001
2024-06-06 18:43:52,Under way using engine,13.3,12.899999999999977,17.80000000000001
2024-06-06 18:44:02,Under way using engine,13.3,12.949999999999989,17.80000000000001
2024-06-06 18:44:12,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:44:22,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:44:32,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:44:42,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:44:52,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:45:02,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:45:12,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:45:22,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:45:32,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:45:42,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:45:52,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:46:02,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:46:12,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:46:22,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:46:32,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:46:42,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:46:52,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:47:02,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:47:12,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:47:22,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:47:32,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:47:42,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:47:52,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:48:02,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:48:12,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:48:22,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:48:32,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:48:42,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:48:52,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:49:02,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:49:12,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:49:22,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:49:32,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:49:42,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:49:52,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:50:02,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:50:12,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:50:22,Under way using engine,13.3,13.0,17.80000000000001
2024-06-06 18:50:32,Under way using engine,13.3,13.0,17.80000000000001
