Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:40:34,Under way using engine,15.8,0.0,0.10000000000002274
2024-06-20 14:40:44,Under way using engine,15.8,359.98333333333335,0.10000000000002274
2024-06-20 14:40:54,Under way using engine,15.8,359.9666666666667,0.10000000000002274
2024-06-20 14:41:04,Under way using engine,15.8,359.95000000000005,0.10000000000002274
2024-06-20 14:41:14,Under way using engine,15.8,359.93333333333334,0.10000000000002274
2024-06-20 14:41:24,Under way using engine,15.8,359.91666666666663,0.10000000000002274
2024-06-20 14:41:34,Under way using engine,15.8,359.9,0.10000000000002274
2024-06-20 14:41:44,Under way using engine,15.8,359.88,0.10000000000002274
2024-06-20 14:41:54,Under way using engine,15.8,359.86,0.10000000000002274
2024-06-20 14:42:04,Under way using engine,15.8,359.84000000000003,0.10000000000002274
2024-06-20 14:42:14,Under way using engine,15.8,359.82,0.10000000000002274
2024-06-20 14:42:24,Under way using engine,15.8,359.79999999999995,0.10000000000002274
2024-06-20 14:42:34,Under way using engine,15.8,0.10000000000002274,0.10000000000002274
2024-06-20 14:42:44,Under way using engine,15.8,359.98,0.10000000000002274
2024-06-20 14:42:54,Under way using engine,15.8,359.86,0.10000000000002274
2024-06-20 14:43:04,Under way using engine,15.8,359.74,0.10000000000002274
2024-06-20 14:43:14,Under way using engine,15.8,359.62,0.10000000000002274
2024-06-20 14:43:24,Under way using engine,15.8,359.5,0.10000000000002274
2024-06-20 14:43:34,Under way using engine,15.8,359.5,0.10000000000002274
2024-06-20 14:43:44,Under way using engine,15.8,359.3833333333333,359.93333333333334
2024-06-20 14:43:54,Under way using engine,15.8,359.26666666666665,359.76666666666665
2024-06-20 14:44:04,Under way using engine,15.8,359.15,359.6
2024-06-20 14:44:14,Under way using engine,15.8,359.0333333333333,359.43333333333334
2024-06-20 14:44:24,Under way using engine,15.8,358.91666666666663,359.26666666666665
2024-06-20 14:44:34,Under way using engine,15.8,358.79999999999995,359.1
2024-06-20 14:44:44,Under way using engine,15.8,358.81666666666666,359.1
2024-06-20 14:44:54,Under way using engine,15.8,358.8333333333333,359.1
2024-06-20 14:45:04,Under way using engine,15.8,358.85,359.1
2024-06-20 14:45:14,Under way using engine,15.8,358.8666666666667,359.1
2024-06-20 14:45:24,Under way using engine,15.8,358.8833333333333,359.1
2024-06-20 14:45:34,Under way using engine,15.8,358.9,359.1
2024-06-20 14:45:44,Under way using engine,15.8,359.06666666666666,359.26666666666665
2024-06-20 14:45:54,Under way using engine,15.8,359.23333333333335,359.43333333333334
2024-06-20 14:46:04,Under way using engine,15.8,359.4,359.6
2024-06-20 14:46:14,Under way using engine,15.8,359.56666666666666,359.76666666666665
2024-06-20 14:46:24,Under way using engine,15.8,359.73333333333335,359.93333333333334
2024-06-20 14:46:34,Under way using engine,15.8,359.9,0.10000000000002274
2024-06-20 14:46:44,Under way using engine,15.816666666666666,359.9,0.10000000000002274
2024-06-20 14:46:54,Under way using engine,15.833333333333334,359.9,0.10000000000002274
2024-06-20 14:47:04,Under way using engine,15.85,359.9,0.10000000000002274
2024-06-20 14:47:14,Under way using engine,15.866666666666667,359.9,0.10000000000002274
2024-06-20 14:47:24,Under way using engine,15.883333333333333,359.9,0.10000000000002274
2024-06-20 14:47:34,Under way using engine,15.9,359.9,0.10000000000002274
2024-06-20 14:47:44,Under way using engine,15.893333333333334,359.94666666666666,0.16666666666662877
2024-06-20 14:47:54,Under way using engine,15.886666666666668,359.99333333333334,0.2333333333333485
2024-06-20 14:48:04,Under way using engine,15.88,0.03999999999996362,0.2999999999999545
2024-06-20 14:48:14,Under way using engine,15.873333333333331,0.08666666666670153,0.36666666666667425
2024-06-20 14:48:24,Under way using engine,15.866666666666667,0.13333333333332575,0.4333333333333371
2024-06-20 14:48:34,Under way using engine,15.86,0.18000000000000682,0.5
2024-06-20 14:48:44,Under way using engine,15.853333333333332,0.2266666666666879,0.5666666666666629
2024-06-20 14:48:54,Under way using engine,15.846666666666668,0.2733333333333121,0.6333333333333258
2024-06-20 14:49:04,Under way using engine,15.84,0.3199999999999932,0.6999999999999886
2024-06-20 14:49:14,Under way using engine,15.833333333333334,0.36666666666667425,0.7666666666666515
2024-06-20 14:49:24,Under way using engine,15.826666666666668,0.41333333333329847,0.8333333333333144
2024-06-20 14:49:34,Under way using engine,15.82,0.4600000000000364,0.8999999999999773
2024-06-20 14:49:44,Under way using engine,15.813333333333334,0.5066666666666606,0.966666666666697
2024-06-20 14:49:54,Under way using engine,15.806666666666668,0.5533333333333417,1.033333333333303
2024-06-20 14:50:04,Under way using engine,15.8,0.6000000000000227,1.1000000000000227
2024-06-20 14:50:14,Under way using engine,15.8,0.7666666666666515,1.2666666666666515
2024-06-20 14:50:24,Under way using engine,15.8,0.9333333333333371,1.4333333333333371
2024-06-20 14:50:34,Under way using engine,15.8,1.1000000000000227,1.6000000000000227
2024-06-20 14:50:44,Under way using engine,15.8,1.2666666666666515,1.7666666666666515
2024-06-20 14:50:54,Under way using engine,15.8,1.4333333333333371,1.9333333333333371
2024-06-20 14:51:04,Under way using engine,15.8,1.6000000000000227,2.1000000000000227
2024-06-20 14:51:14,Under way using engine,15.8,1.4499999999999886,2.1000000000000227
2024-06-20 14:51:24,Under way using engine,15.8,1.2999999999999545,2.1000000000000227
2024-06-20 14:51:34,Under way using engine,15.791666666666668,1.1999999999999886,2.0166666666666515
2024-06-20 14:51:44,Under way using engine,15.783333333333331,1.1000000000000227,1.9333333333333371
2024-06-20 14:51:54,Under way using engine,15.775,1.0,1.8500000000000227
2024-06-20 14:52:04,Under way using engine,15.766666666666667,0.8999999999999773,1.7666666666666515
2024-06-20 14:52:14,Under way using engine,15.758333333333333,0.7999999999999545,1.6833333333333371
2024-06-20 14:52:24,Under way using engine,15.75,0.6999999999999886,1.6000000000000227
2024-06-20 14:52:34,Under way using engine,15.741666666666667,0.6000000000000227,1.5166666666666515
2024-06-20 14:52:44,Under way using engine,15.733333333333333,0.5,1.4333333333333371
2024-06-20 14:52:54,Under way using engine,15.725,0.39999999999997726,1.3500000000000227
2024-06-20 14:53:04,Under way using engine,15.716666666666669,0.2999999999999545,1.2666666666666515
2024-06-20 14:53:14,Under way using engine,15.708333333333332,0.19999999999998863,1.1833333333333371
2024-06-20 14:53:24,Under way using engine,15.7,0.10000000000002274,1.1000000000000227
2024-06-20 14:53:34,Under way using engine,15.7,0.049999999999954525,1.1000000000000227
2024-06-20 14:53:44,Under way using engine,15.7,0.0,1.1000000000000227
2024-06-20 14:53:54,Under way using engine,15.7,359.95000000000005,1.1000000000000227
2024-06-20 14:54:04,Under way using engine,15.7,359.9,1.1000000000000227
2024-06-20 14:54:14,Under way using engine,15.7,359.9,1.1000000000000227
2024-06-20 14:54:24,Under way using engine,15.7,359.9,1.1000000000000227
2024-06-20 14:54:34,Under way using engine,15.7,359.975,1.1000000000000227
2024-06-20 14:54:44,Under way using engine,15.7,0.049999999999954525,1.1000000000000227
2024-06-20 14:54:54,Under way using engine,15.7,0.125,1.1000000000000227
2024-06-20 14:55:04,Under way using engine,15.7,0.19999999999998863,1.1000000000000227
2024-06-20 14:55:14,Under way using engine,15.65,0.049999999999954525,1.1000000000000227
2024-06-20 14:55:24,Under way using engine,15.6,359.9,1.1000000000000227
