Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:48:50,Under way using engine,13.2,0.0,354.2
2024-06-06 20:49:00,Under way using engine,13.2,359.8333333333333,354.2
2024-06-06 20:49:10,Under way using engine,13.2,359.6666666666667,354.2
2024-06-06 20:49:20,Under way using engine,13.2,359.5,354.2
2024-06-06 20:49:30,Under way using engine,13.2,359.9,354.2
2024-06-06 20:49:40,Under way using engine,13.2,359.8,354.2
2024-06-06 20:49:50,Under way using engine,13.2,359.7,354.2
2024-06-06 20:50:00,Under way using engine,13.2,359.65,354.45
2024-06-06 20:50:10,Under way using engine,13.2,359.6,354.7
2024-06-06 20:50:20,Under way using engine,13.2,359.55,354.95
2024-06-06 20:50:30,Under way using engine,13.2,359.5,355.2
2024-06-06 20:50:40,Under way using engine,13.2,359.7,355.2
2024-06-06 20:50:50,Under way using engine,13.2,359.9,355.2
2024-06-06 20:51:00,Under way using engine,13.2,359.85,354.95
2024-06-06 20:51:10,Under way using engine,13.2,359.8,354.7
2024-06-06 20:51:20,Under way using engine,13.2,359.75,354.45
2024-06-06 20:51:30,Under way using engine,13.2,359.7,354.2
2024-06-06 20:51:40,Under way using engine,13.25,359.55,354.2
2024-06-06 20:51:50,Under way using engine,13.3,359.4,354.2
2024-06-06 20:52:00,Under way using engine,13.275,359.25,354.7
2024-06-06 20:52:10,Under way using engine,13.25,359.1,355.2
2024-06-06 20:52:20,Under way using engine,13.225,358.95,355.7
2024-06-06 20:52:30,Under way using engine,13.2,358.8,356.2
2024-06-06 20:52:40,Under way using engine,13.25,359.8,356.7
2024-06-06 20:52:50,Under way using engine,13.3,0.8000000000000114,357.2
2024-06-06 20:53:00,Under way using engine,13.2,1.1999999999999886,358.2
2024-06-06 20:53:10,Under way using engine,13.233333333333333,1.2666666666666515,358.8666666666667
2024-06-06 20:53:20,Under way using engine,13.266666666666667,1.3333333333333712,359.5333333333333
2024-06-06 20:53:30,Under way using engine,13.3,1.3999999999999773,0.19999999999998863
2024-06-06 20:53:40,Under way using engine,13.3,2.1499999999999773,1.1999999999999886
2024-06-06 20:53:50,Under way using engine,13.3,2.8999999999999773,2.1999999999999886
2024-06-06 20:54:00,Under way using engine,13.3,3.8000000000000114,3.1999999999999886
2024-06-06 20:54:10,Under way using engine,13.266666666666667,4.633333333333326,4.199999999999989
2024-06-06 20:54:20,Under way using engine,13.233333333333333,5.466666666666697,5.199999999999989
2024-06-06 20:54:30,Under way using engine,13.2,6.300000000000011,6.199999999999989
2024-06-06 20:54:40,Under way using engine,13.2,7.199999999999989,7.199999999999989
2024-06-06 20:54:50,Under way using engine,13.2,8.100000000000023,8.199999999999989
2024-06-06 20:55:00,Under way using engine,13.2,8.5,9.199999999999989
2024-06-06 20:55:10,Under way using engine,13.2,9.649999999999977,10.199999999999989
2024-06-06 20:55:20,Under way using engine,13.2,10.800000000000011,11.199999999999989
2024-06-06 20:55:30,Under way using engine,13.2,12.199999999999989,11.199999999999989
2024-06-06 20:55:40,Under way using engine,13.2,12.600000000000023,10.699999999999989
2024-06-06 20:55:50,Under way using engine,13.2,13.0,10.199999999999989
2024-06-06 20:56:00,Under way using engine,13.2,12.5,11.199999999999989
2024-06-06 20:56:10,Under way using engine,13.2,12.550000000000011,11.699999999999989
2024-06-06 20:56:20,Under way using engine,13.2,12.600000000000023,12.199999999999989
2024-06-06 20:56:30,Under way using engine,13.2,13.0,12.199999999999989
2024-06-06 20:56:40,Under way using engine,13.2,13.550000000000011,12.199999999999989
2024-06-06 20:56:50,Under way using engine,13.2,14.100000000000023,12.199999999999989
2024-06-06 20:57:00,Under way using engine,13.3,13.100000000000023,13.199999999999989
2024-06-06 20:57:10,Under way using engine,13.25,13.850000000000023,14.699999999999989
2024-06-06 20:57:20,Under way using engine,13.2,14.600000000000023,16.19999999999999
2024-06-06 20:57:30,Under way using engine,13.2,15.233333333333348,16.533333333333303
2024-06-06 20:57:40,Under way using engine,13.2,15.866666666666674,16.866666666666674
2024-06-06 20:57:50,Under way using engine,13.2,16.5,17.19999999999999
2024-06-06 20:58:00,Under way using engine,13.2,17.0,18.19999999999999
2024-06-06 20:58:10,Under way using engine,13.2,18.19999999999999,18.69999999999999
2024-06-06 20:58:20,Under way using engine,13.2,19.399999999999977,19.19999999999999
2024-06-06 20:58:30,Under way using engine,13.2,19.466666666666697,18.866666666666674
2024-06-06 20:58:40,Under way using engine,13.2,19.53333333333336,18.533333333333303
2024-06-06 20:58:50,Under way using engine,13.2,19.600000000000023,18.19999999999999
2024-06-06 20:59:00,Under way using engine,13.2,19.399999999999977,19.19999999999999
2024-06-06 20:59:10,Under way using engine,13.2,19.19999999999999,20.19999999999999
2024-06-06 20:59:20,Under way using engine,13.2,19.0,21.19999999999999
2024-06-06 20:59:30,Under way using engine,13.2,20.133333333333326,21.866666666666674
2024-06-06 20:59:40,Under way using engine,13.2,21.26666666666665,22.533333333333303
2024-06-06 20:59:50,Under way using engine,13.2,22.399999999999977,23.19999999999999
2024-06-06 21:00:00,Under way using engine,13.2,22.76666666666665,23.866666666666674
2024-06-06 21:00:10,Under way using engine,13.2,23.133333333333326,24.533333333333303
2024-06-06 21:00:20,Under way using engine,13.2,23.5,25.19999999999999
2024-06-06 21:00:30,Under way using engine,13.2,24.066666666666663,25.533333333333303
2024-06-06 21:00:40,Under way using engine,13.2,24.633333333333326,25.866666666666674
2024-06-06 21:00:50,Under way using engine,13.2,25.19999999999999,26.19999999999999
2024-06-06 21:01:00,Under way using engine,13.2,26.133333333333326,27.19999999999999
2024-06-06 21:01:10,Under way using engine,13.2,27.066666666666663,28.19999999999999
2024-06-06 21:01:20,Under way using engine,13.2,28.0,29.19999999999999
2024-06-06 21:01:30,Under way using engine,13.2,28.399999999999977,29.533333333333303
2024-06-06 21:01:40,Under way using engine,13.2,28.80000000000001,29.866666666666674
2024-06-06 21:01:50,Under way using engine,13.2,29.19999999999999,30.19999999999999
2024-06-06 21:02:00,Under way using engine,13.2,29.75,31.19999999999999
2024-06-06 21:02:10,Under way using engine,13.2,30.30000000000001,32.19999999999999
2024-06-06 21:02:20,Under way using engine,13.2,30.975000000000023,32.94999999999999
2024-06-06 21:02:30,Under way using engine,13.2,31.649999999999977,33.69999999999999
2024-06-06 21:02:40,Under way using engine,13.2,32.32499999999999,34.44999999999999
2024-06-06 21:02:50,Under way using engine,13.2,33.0,35.19999999999999
2024-06-06 21:03:00,Under way using engine,13.15,34.10000000000002,35.19999999999999
2024-06-06 21:03:10,Under way using engine,13.1,35.19999999999999,35.19999999999999
2024-06-06 21:03:20,Under way using engine,13.1,35.19999999999999,35.19999999999999
2024-06-06 21:03:30,Under way using engine,13.1,35.19999999999999,35.19999999999999
2024-06-06 21:03:40,Under way using engine,13.1,35.19999999999999,35.19999999999999
