Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:46:08,Under way using engine,1.6,0.0,351.9
2024-05-25 02:46:18,Under way using engine,1.7,358.2,349.9
2024-05-25 02:46:28,Under way using engine,1.75,356.55,348.4
2024-05-25 02:46:38,Under way using engine,1.8,354.9,346.9
2024-05-25 02:46:48,Under way using engine,1.8,353.5,344.9
2024-05-25 02:46:58,Under way using engine,1.85,352.05,343.4
2024-05-25 02:47:08,Under way using engine,1.9,350.6,341.9
2024-05-25 02:47:18,Under way using engine,1.9,348.8,340.9
2024-05-25 02:47:28,Under way using engine,1.95,346.9,339.4
2024-05-25 02:47:38,Under way using engine,2.0,345.0,337.9
2024-05-25 02:47:48,Under way using engine,2.033333333333333,343.0,336.23333333333335
2024-05-25 02:47:58,Under way using engine,2.066666666666667,341.0,334.56666666666666
2024-05-25 02:48:08,Under way using engine,2.1,339.0,332.9
2024-05-25 02:48:18,Under way using engine,2.1,337.6,331.9
2024-05-25 02:48:28,Under way using engine,2.2,336.6,330.9
2024-05-25 02:48:38,Under way using engine,2.2,335.6,329.9
2024-05-25 02:48:48,Under way using engine,2.225,334.95,328.65
2024-05-25 02:48:58,Under way using engine,2.25,334.3,327.4
2024-05-25 02:49:08,Under way using engine,2.275,333.65,326.15
2024-05-25 02:49:18,Under way using engine,2.3,333.0,324.9
2024-05-25 02:49:28,Under way using engine,2.3,332.0,323.9
2024-05-25 02:49:38,Under way using engine,2.3,331.0,321.9
2024-05-25 02:49:48,Under way using engine,2.325,329.925,320.65
2024-05-25 02:49:58,Under way using engine,2.35,328.85,319.4
2024-05-25 02:50:08,Under way using engine,2.375,327.775,318.15
2024-05-25 02:50:18,Under way using engine,2.4,326.7,316.9
2024-05-25 02:50:28,Under way using engine,2.4,325.8,315.9
2024-05-25 02:50:38,Under way using engine,2.4,324.96000000000004,314.5
2024-05-25 02:50:48,Under way using engine,2.4,324.12,313.1
2024-05-25 02:50:58,Under way using engine,2.4,323.28000000000003,311.7
2024-05-25 02:51:08,Under way using engine,2.4,322.44,310.3
2024-05-25 02:51:18,Under way using engine,2.4,321.6,308.9
2024-05-25 02:51:28,Under way using engine,2.4,320.4,306.9
2024-05-25 02:51:38,Under way using engine,2.42,318.88,305.7
2024-05-25 02:51:48,Under way using engine,2.44,317.36,304.5
2024-05-25 02:51:58,Under way using engine,2.46,315.84000000000003,303.3
2024-05-25 02:52:08,Under way using engine,2.48,314.32,302.1
2024-05-25 02:52:18,Under way using engine,2.5,312.8,300.9
2024-05-25 02:52:28,Under way using engine,2.5,311.7,299.9
2024-05-25 02:52:38,Under way using engine,2.533333333333333,310.6,298.23333333333335
2024-05-25 02:52:48,Under way using engine,2.566666666666667,309.5,296.56666666666666
2024-05-25 02:52:58,Under way using engine,2.6,308.4,294.9
2024-05-25 02:53:08,Under way using engine,2.6,306.4,293.9
2024-05-25 02:53:18,Under way using engine,2.6,304.4,292.9
2024-05-25 02:53:28,Under way using engine,2.6,302.6,291.9
2024-05-25 02:53:38,Under way using engine,2.6333333333333333,301.26666666666665,290.9
2024-05-25 02:53:48,Under way using engine,2.666666666666667,299.93333333333334,289.9
2024-05-25 02:53:58,Under way using engine,2.7,298.6,288.9
2024-05-25 02:54:08,Under way using engine,2.7,298.0,287.9
2024-05-25 02:54:18,Under way using engine,2.75,297.45,286.9
2024-05-25 02:54:28,Under way using engine,2.8,296.9,285.9
2024-05-25 02:54:38,Under way using engine,2.8,296.25,284.4
2024-05-25 02:54:48,Under way using engine,2.8,295.6,282.9
2024-05-25 02:54:58,Under way using engine,2.8,294.7,281.9
2024-05-25 02:55:08,Under way using engine,2.8,293.6,279.9
2024-05-25 02:55:18,Under way using engine,2.8,291.8,278.9
2024-05-25 02:55:28,Under way using engine,2.8,290.0,277.9
2024-05-25 02:55:38,Under way using engine,2.85,288.05,277.4
2024-05-25 02:55:48,Under way using engine,2.9,286.1,276.9
2024-05-25 02:55:58,Under way using engine,2.9,284.9,275.9
2024-05-25 02:56:08,Under way using engine,3.0,284.3,274.9
2024-05-25 02:56:18,Under way using engine,3.0,283.2,274.4
2024-05-25 02:56:28,Under way using engine,3.0,282.1,273.9
2024-05-25 02:56:38,Under way using engine,3.05,280.95,273.4
2024-05-25 02:56:48,Under way using engine,3.1,279.8,272.9
2024-05-25 02:56:58,Under way using engine,3.1,279.1,271.9
2024-05-25 02:57:08,Under way using engine,3.1,278.7,270.9
2024-05-25 02:57:18,Under way using engine,3.1500000000000004,278.35,270.4
2024-05-25 02:57:28,Under way using engine,3.2,278.0,269.9
2024-05-25 02:57:38,Under way using engine,3.2,277.35,268.9
2024-05-25 02:57:48,Under way using engine,3.2,276.7,267.9
2024-05-25 02:57:58,Under way using engine,3.3,275.5,266.9
2024-05-25 02:58:08,Under way using engine,3.3,274.6333333333333,266.23333333333335
2024-05-25 02:58:18,Under way using engine,3.3,273.76666666666665,265.5666666666667
2024-05-25 02:58:28,Under way using engine,3.3,272.9,264.9
2024-05-25 02:58:38,Under way using engine,3.4,272.4,263.9
2024-05-25 02:58:48,Under way using engine,3.4,271.7,262.9
2024-05-25 02:58:58,Under way using engine,3.4,271.0,261.9
2024-05-25 02:59:08,Under way using engine,3.433333333333333,29.23333333333335,261.5666666666667
2024-05-25 02:59:18,Under way using engine,3.466666666666667,147.46666666666664,261.23333333333335
2024-05-25 02:59:28,Under way using engine,3.5,265.70000000000005,260.9
