Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:08:12,Under way using engine,12.1,0.0,359.2
2024-03-29 03:08:22,Under way using engine,12.0,359.9,359.2
2024-03-29 03:08:32,Under way using engine,12.1,359.79999999999995,359.2
2024-03-29 03:08:42,Under way using engine,12.066666666666666,359.6,359.2
2024-03-29 03:08:52,Under way using engine,12.033333333333331,359.4,359.2
2024-03-29 03:09:02,Under way using engine,12.0,359.2,359.2
2024-03-29 03:09:12,Under way using engine,12.0,358.7,359.2
2024-03-29 03:09:22,Under way using engine,12.0,358.4,359.2
2024-03-29 03:09:32,Under way using engine,12.0,358.6,359.2
2024-03-29 03:09:42,Under way using engine,12.0,358.8666666666667,359.5333333333333
2024-03-29 03:09:52,Under way using engine,12.0,359.1333333333333,359.8666666666666
2024-03-29 03:10:02,Under way using engine,12.0,359.4,0.19999999999998863
2024-03-29 03:10:12,Under way using engine,11.9,359.29999999999995,0.19999999999998863
2024-03-29 03:10:22,Under way using engine,11.9,359.29999999999995,0.19999999999998863
2024-03-29 03:10:32,Under way using engine,11.9,359.2,0.19999999999998863
2024-03-29 03:10:42,Under way using engine,11.9,359.2,0.19999999999998863
2024-03-29 03:10:52,Under way using engine,11.9,359.15,0.19999999999998863
2024-03-29 03:11:02,Under way using engine,11.9,359.1,0.19999999999998863
2024-03-29 03:11:12,Under way using engine,11.9,358.79999999999995,1.1999999999999886
2024-03-29 03:11:22,Under way using engine,11.9,358.7,1.1999999999999886
2024-03-29 03:11:32,Under way using engine,11.9,358.9,2.1999999999999886
2024-03-29 03:11:42,Under way using engine,11.8,359.4,2.1999999999999886
2024-03-29 03:11:52,Under way using engine,11.8,0.10000000000002274,2.6999999999999886
2024-03-29 03:12:02,Under way using engine,11.8,0.7999999999999545,3.1999999999999886
2024-03-29 03:12:12,Under way using engine,11.8,1.2999999999999545,3.1999999999999886
2024-03-29 03:12:22,Under way using engine,11.8,1.7999999999999545,3.1999999999999886
2024-03-29 03:12:32,Under way using engine,11.8,2.1999999999999886,4.199999999999989
2024-03-29 03:12:42,Under way using engine,11.8,2.5,4.199999999999989
2024-03-29 03:12:52,Under way using engine,11.75,2.8999999999999773,3.6999999999999886
2024-03-29 03:13:02,Under way using engine,11.7,3.2999999999999545,3.1999999999999886
2024-03-29 03:13:12,Under way using engine,11.7,3.3999999999999773,3.1999999999999886
2024-03-29 03:13:22,Under way using engine,11.7,3.3999999999999773,3.1999999999999886
2024-03-29 03:13:32,Under way using engine,11.7,3.25,3.1999999999999886
2024-03-29 03:13:42,Under way using engine,11.7,3.1000000000000227,3.1999999999999886
2024-03-29 03:13:52,Under way using engine,11.7,3.0,3.1999999999999886
2024-03-29 03:14:02,Under way using engine,11.7,2.8999999999999773,3.1999999999999886
2024-03-29 03:14:12,Under way using engine,11.7,2.7999999999999545,3.1999999999999886
2024-03-29 03:14:22,Under way using engine,11.7,2.6999999999999886,2.1999999999999886
2024-03-29 03:14:32,Under way using engine,11.65,2.6000000000000227,2.1999999999999886
2024-03-29 03:14:42,Under way using engine,11.6,2.5,2.1999999999999886
2024-03-29 03:14:52,Under way using engine,11.6,2.5,2.1999999999999886
2024-03-29 03:15:02,Under way using engine,11.6,2.5,2.1999999999999886
2024-03-29 03:15:12,Under way using engine,11.6,2.5,2.1999999999999886
2024-03-29 03:15:22,Under way using engine,11.6,2.5,3.1999999999999886
2024-03-29 03:15:32,Under way using engine,11.6,2.6000000000000227,3.1999999999999886
2024-03-29 03:15:42,Under way using engine,11.6,2.6999999999999886,3.1999999999999886
2024-03-29 03:15:52,Under way using engine,11.6,2.7999999999999545,3.1999999999999886
2024-03-29 03:16:02,Under way using engine,11.6,3.0,3.1999999999999886
2024-03-29 03:16:12,Under way using engine,11.6,3.1000000000000227,3.1999999999999886
2024-03-29 03:16:22,Under way using engine,11.6,3.1999999999999886,3.1999999999999886
2024-03-29 03:16:32,Under way using engine,11.55,3.1499999999999773,3.1999999999999886
2024-03-29 03:16:42,Under way using engine,11.5,3.1000000000000227,3.1999999999999886
2024-03-29 03:16:52,Under way using engine,11.5,3.1999999999999886,3.1999999999999886
2024-03-29 03:17:02,Under way using engine,11.5,3.1999999999999886,3.1999999999999886
2024-03-29 03:17:12,Under way using engine,11.5,3.1000000000000227,3.1999999999999886
2024-03-29 03:17:22,Under way using engine,11.5,3.1999999999999886,3.1999999999999886
2024-03-29 03:17:32,Under way using engine,11.5,3.1666666666666288,3.1999999999999886
2024-03-29 03:17:42,Under way using engine,11.5,3.1333333333333258,3.1999999999999886
2024-03-29 03:17:52,Under way using engine,11.5,3.1000000000000227,3.1999999999999886
2024-03-29 03:18:02,Under way using engine,11.5,3.1000000000000227,2.1999999999999886
2024-03-29 03:18:12,Under way using engine,11.5,3.1000000000000227,3.1999999999999886
2024-03-29 03:18:22,Under way using engine,11.5,3.1000000000000227,2.1999999999999886
2024-03-29 03:18:32,Under way using engine,11.5,3.1000000000000227,2.533333333333303
2024-03-29 03:18:42,Under way using engine,11.5,3.1000000000000227,2.8666666666666174
2024-03-29 03:18:52,Under way using engine,11.5,3.1000000000000227,3.1999999999999886
2024-03-29 03:19:02,Under way using engine,11.5,3.1999999999999886,3.1999999999999886
2024-03-29 03:19:12,Under way using engine,11.5,3.3999999999999773,3.1999999999999886
2024-03-29 03:19:22,Under way using engine,11.5,3.5,3.1999999999999886
2024-03-29 03:19:32,Under way using engine,11.5,3.5,3.1999999999999886
2024-03-29 03:19:42,Under way using engine,11.5,3.5,3.1999999999999886
2024-03-29 03:19:52,Under way using engine,11.5,3.5,3.1999999999999886
2024-03-29 03:20:02,Under way using engine,11.5,3.3999999999999773,2.1999999999999886
2024-03-29 03:20:12,Under way using engine,11.5,3.3999999999999773,2.1999999999999886
2024-03-29 03:20:22,Under way using engine,11.5,3.1999999999999886,2.1999999999999886
2024-03-29 03:20:32,Under way using engine,11.5,2.4333333333332803,3.533333333333303
2024-03-29 03:20:42,Under way using engine,11.5,1.6666666666666288,4.866666666666617
2024-03-29 03:20:52,Under way using engine,11.5,0.8999999999999773,6.199999999999989
2024-03-29 03:21:02,Under way using engine,11.4,3.2999999999999545,8.199999999999989
2024-03-29 03:21:12,Under way using engine,11.4,5.399999999999977,9.199999999999989
2024-03-29 03:21:22,Under way using engine,11.3,7.399999999999977,9.199999999999989
2024-03-29 03:21:32,Under way using engine,11.3,8.100000000000023,9.199999999999989
2024-03-29 03:21:42,Under way using engine,11.3,8.799999999999955,9.199999999999989
2024-03-29 03:21:52,Under way using engine,11.3,9.5,9.199999999999989
2024-03-29 03:22:02,Under way using engine,11.3,9.5,9.199999999999989
2024-03-29 03:22:12,Under way using engine,11.3,8.149999999999977,11.199999999999989
2024-03-29 03:22:22,Under way using engine,11.3,6.7999999999999545,13.199999999999989
2024-03-29 03:22:32,Under way using engine,11.3,7.699999999999989,15.199999999999989
2024-03-29 03:22:42,Under way using engine,11.25,10.850000000000023,16.69999999999999
2024-03-29 03:22:52,Under way using engine,11.2,14.0,18.19999999999999
2024-03-29 03:23:02,Under way using engine,11.2,15.600000000000023,19.19999999999999
