Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:40:08,Under way using engine,6.9,0.0,0.39999999999997726
2024-04-10 02:40:18,Under way using engine,6.9,359.75,0.39999999999997726
2024-04-10 02:40:28,Under way using engine,6.9,359.5,0.39999999999997726
2024-04-10 02:40:38,Under way using engine,6.9,359.25,0.39999999999997726
2024-04-10 02:40:48,Under way using engine,6.9,359.0,0.39999999999997726
2024-04-10 02:40:58,Under way using engine,6.95,359.25,0.39999999999997726
2024-04-10 02:41:08,Under way using engine,7.0,359.5,0.39999999999997726
2024-04-10 02:41:18,Under way using engine,7.0,359.275,0.39999999999997726
2024-04-10 02:41:28,Under way using engine,7.0,359.05,0.39999999999997726
2024-04-10 02:41:38,Under way using engine,7.0,358.82500000000005,0.39999999999997726
2024-04-10 02:41:48,Under way using engine,7.0,358.6,0.39999999999997726
2024-04-10 02:41:58,Under way using engine,7.0,358.85,0.39999999999997726
2024-04-10 02:42:08,Under way using engine,7.0,359.1,0.39999999999997726
2024-04-10 02:42:18,Under way using engine,7.0,359.025,0.39999999999997726
2024-04-10 02:42:28,Under way using engine,7.0,358.95000000000005,0.39999999999997726
2024-04-10 02:42:38,Under way using engine,7.0,358.875,0.39999999999997726
2024-04-10 02:42:48,Under way using engine,7.0,358.8,0.39999999999997726
2024-04-10 02:42:58,Under way using engine,7.0,358.9,0.39999999999997726
2024-04-10 02:43:08,Under way using engine,7.0,359.0,0.39999999999997726
2024-04-10 02:43:18,Under way using engine,7.0,359.07500000000005,0.6499999999999773
2024-04-10 02:43:28,Under way using engine,7.0,359.15,0.8999999999999773
2024-04-10 02:43:38,Under way using engine,7.0,359.225,1.1499999999999773
2024-04-10 02:43:48,Under way using engine,7.0,359.3,1.3999999999999773
2024-04-10 02:43:58,Under way using engine,7.0,359.20000000000005,0.8999999999999773
2024-04-10 02:44:08,Under way using engine,7.0,359.1,0.39999999999997726
2024-04-10 02:44:18,Under way using engine,7.0,358.76,0.39999999999997726
2024-04-10 02:44:28,Under way using engine,7.0,358.42,0.39999999999997726
2024-04-10 02:44:38,Under way using engine,7.0,358.08000000000004,0.39999999999997726
2024-04-10 02:44:48,Under way using engine,7.0,357.74,0.39999999999997726
2024-04-10 02:44:58,Under way using engine,7.0,357.4,0.39999999999997726
2024-04-10 02:45:08,Under way using engine,7.1,357.8,0.39999999999997726
2024-04-10 02:45:18,Under way using engine,7.08,358.02,0.39999999999997726
2024-04-10 02:45:28,Under way using engine,7.06,358.24,0.39999999999997726
2024-04-10 02:45:38,Under way using engine,7.04,358.46000000000004,0.39999999999997726
2024-04-10 02:45:48,Under way using engine,7.02,358.68,0.39999999999997726
2024-04-10 02:45:58,Under way using engine,7.0,358.9,0.39999999999997726
2024-04-10 02:46:08,Under way using engine,7.0,358.0,359.4
2024-04-10 02:46:18,Under way using engine,7.04,358.12,359.6
2024-04-10 02:46:28,Under way using engine,7.08,358.24,359.8
2024-04-10 02:46:38,Under way using engine,7.12,358.36,0.0
2024-04-10 02:46:48,Under way using engine,7.16,358.48,0.20000000000004547
2024-04-10 02:46:58,Under way using engine,7.2,358.6,0.39999999999997726
2024-04-10 02:47:08,Under way using engine,7.1,358.6,0.39999999999997726
2024-04-10 02:47:18,Under way using engine,7.12,358.70000000000005,0.39999999999997726
2024-04-10 02:47:28,Under way using engine,7.14,358.8,0.39999999999997726
2024-04-10 02:47:38,Under way using engine,7.16,358.9,0.39999999999997726
2024-04-10 02:47:48,Under way using engine,7.18,359.0,0.39999999999997726
2024-04-10 02:47:58,Under way using engine,7.2,359.1,0.39999999999997726
