Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:05:19,Under way using engine,9.6,0.0,1.3999999999999773
2024-11-22 12:05:29,Under way using engine,9.6,0.625,0.8999999999999773
2024-11-22 12:05:39,Under way using engine,9.6,1.25,0.39999999999997726
2024-11-22 12:05:49,Under way using engine,9.6,1.875,359.9
2024-11-22 12:05:59,Under way using engine,9.6,2.5,359.4
2024-11-22 12:06:09,Under way using engine,9.6,1.75,359.4
2024-11-22 12:06:19,Under way using engine,9.6,1.0,359.4
2024-11-22 12:06:29,Under way using engine,9.6,1.0500000000000114,359.9
2024-11-22 12:06:39,Under way using engine,9.6,1.1000000000000227,0.39999999999997726
2024-11-22 12:06:49,Under way using engine,9.6,1.1499999999999773,0.8999999999999773
2024-11-22 12:06:59,Under way using engine,9.6,1.1999999999999886,1.3999999999999773
2024-11-22 12:07:09,Under way using engine,9.6,1.6999999999999886,0.39999999999997726
2024-11-22 12:07:19,Under way using engine,9.6,2.1999999999999886,359.4
2024-11-22 12:07:29,Under way using engine,9.6,1.5749999999999886,359.9
2024-11-22 12:07:39,Under way using engine,9.6,0.9499999999999886,0.39999999999997726
2024-11-22 12:07:49,Under way using engine,9.6,0.32499999999998863,0.8999999999999773
2024-11-22 12:07:59,Under way using engine,9.6,359.7,1.3999999999999773
2024-11-22 12:08:09,Under way using engine,9.6,0.8500000000000227,0.8999999999999773
2024-11-22 12:08:19,Under way using engine,9.6,2.0,0.39999999999997726
2024-11-22 12:08:29,Under way using engine,9.6,1.3999999999999773,0.6499999999999773
2024-11-22 12:08:39,Under way using engine,9.6,0.7999999999999545,0.8999999999999773
2024-11-22 12:08:49,Under way using engine,9.6,0.19999999999998863,1.1499999999999773
2024-11-22 12:08:59,Under way using engine,9.6,359.59999999999997,1.3999999999999773
2024-11-22 12:09:09,Under way using engine,9.6,0.2999999999999545,1.3999999999999773
2024-11-22 12:09:19,Under way using engine,9.6,1.0,1.3999999999999773
2024-11-22 12:09:29,Under way using engine,9.6,0.5500000000000114,0.8999999999999773
2024-11-22 12:09:39,Under way using engine,9.6,0.10000000000002274,0.39999999999997726
2024-11-22 12:09:49,Under way using engine,9.6,359.65,359.9
2024-11-22 12:09:59,Under way using engine,9.6,359.2,359.4
2024-11-22 12:10:09,Under way using engine,9.6,359.15,0.39999999999997726
2024-11-22 12:10:19,Under way using engine,9.6,359.09999999999997,1.3999999999999773
2024-11-22 12:10:29,Under way using engine,9.6,359.01666666666665,1.3999999999999773
2024-11-22 12:10:39,Under way using engine,9.6,358.9333333333333,1.3999999999999773
2024-11-22 12:10:49,Under way using engine,9.6,358.84999999999997,1.3999999999999773
2024-11-22 12:10:59,Under way using engine,9.6,358.76666666666665,1.3999999999999773
2024-11-22 12:11:09,Under way using engine,9.6,358.6833333333333,1.3999999999999773
2024-11-22 12:11:19,Under way using engine,9.6,358.59999999999997,1.3999999999999773
2024-11-22 12:11:29,Under way using engine,9.583333333333332,358.54999999999995,1.2333333333332916
2024-11-22 12:11:39,Under way using engine,9.566666666666666,358.5,1.0666666666666629
2024-11-22 12:11:49,Under way using engine,9.55,358.44999999999993,0.8999999999999773
2024-11-22 12:11:59,Under way using engine,9.533333333333331,358.4,0.7333333333332916
2024-11-22 12:12:09,Under way using engine,9.516666666666666,358.34999999999997,0.5666666666666629
2024-11-22 12:12:19,Under way using engine,9.5,358.29999999999995,0.39999999999997726
2024-11-22 12:12:29,Under way using engine,9.5,358.75,1.8999999999999773
2024-11-22 12:12:39,Under way using engine,9.5,359.2,3.3999999999999773
2024-11-22 12:12:49,Under way using engine,9.5,0.4333333333333371,2.3999999999999773
2024-11-22 12:12:59,Under way using engine,9.5,1.6666666666666288,1.3999999999999773
2024-11-22 12:13:09,Under way using engine,9.5,2.8999999999999773,0.39999999999997726
2024-11-22 12:13:19,Under way using engine,9.5,1.599999999999966,359.4
2024-11-22 12:13:29,Under way using engine,9.45,0.4499999999999318,0.8999999999999773
2024-11-22 12:13:39,Under way using engine,9.4,359.29999999999995,2.3999999999999773
2024-11-22 12:13:49,Under way using engine,9.4,0.46666666666664014,1.7333333333332916
2024-11-22 12:13:59,Under way using engine,9.4,1.633333333333269,1.0666666666666629
2024-11-22 12:14:09,Under way using engine,9.4,2.7999999999999545,0.39999999999997726
2024-11-22 12:14:19,Under way using engine,9.4,1.7999999999999545,0.39999999999997726
2024-11-22 12:14:29,Under way using engine,9.4,0.6999999999999318,1.3999999999999773
2024-11-22 12:14:39,Under way using engine,9.4,359.59999999999997,2.3999999999999773
2024-11-22 12:14:49,Under way using engine,9.4,0.5,2.066666666666663
2024-11-22 12:14:59,Under way using engine,9.4,1.3999999999999773,1.7333333333332916
2024-11-22 12:15:09,Under way using engine,9.4,2.2999999999999545,1.3999999999999773
2024-11-22 12:15:19,Under way using engine,9.433333333333334,1.633333333333269,1.3999999999999773
2024-11-22 12:15:29,Under way using engine,9.466666666666669,0.9666666666666401,1.3999999999999773
2024-11-22 12:15:39,Under way using engine,9.5,0.2999999999999545,1.3999999999999773
2024-11-22 12:15:49,Under way using engine,9.5,0.0,2.3999999999999773
2024-11-22 12:15:59,Under way using engine,9.5,0.6000000000000227,2.3999999999999773
2024-11-22 12:16:09,Under way using engine,9.5,1.1999999999999886,2.3999999999999773
2024-11-22 12:16:19,Under way using engine,9.5,1.0749999999999886,2.4833333333332916
2024-11-22 12:16:29,Under way using engine,9.5,0.9499999999999886,2.566666666666663
2024-11-22 12:16:39,Under way using engine,9.5,0.8249999999999886,2.6499999999999773
2024-11-22 12:16:49,Under way using engine,9.5,0.6999999999999886,2.7333333333332916
2024-11-22 12:16:59,Under way using engine,9.5,0.5749999999999886,2.816666666666663
2024-11-22 12:17:09,Under way using engine,9.5,0.44999999999998863,2.8999999999999773
2024-11-22 12:17:19,Under way using engine,9.5,0.32499999999998863,2.9833333333332916
2024-11-22 12:17:29,Under way using engine,9.5,0.19999999999998863,3.066666666666663
2024-11-22 12:17:39,Under way using engine,9.5,0.07499999999998863,3.1499999999999773
2024-11-22 12:17:49,Under way using engine,9.5,359.95,3.2333333333332916
2024-11-22 12:17:59,Under way using engine,9.5,359.825,3.316666666666663
2024-11-22 12:18:09,Under way using engine,9.5,359.7,3.3999999999999773
2024-11-22 12:18:19,Under way using engine,9.5,359.65,3.3999999999999773
2024-11-22 12:18:29,Under way using engine,9.5,359.59999999999997,3.3999999999999773
2024-11-22 12:18:39,Under way using engine,9.5,359.54999999999995,3.3999999999999773
2024-11-22 12:18:49,Under way using engine,9.5,359.5,3.3999999999999773
2024-11-22 12:18:59,Under way using engine,9.5,359.45,3.3999999999999773
2024-11-22 12:19:09,Under way using engine,9.5,359.4,3.3999999999999773
2024-11-22 12:19:19,Under way using engine,9.516666666666666,359.46666666666664,3.2333333333332916
2024-11-22 12:19:29,Under way using engine,9.533333333333331,359.5333333333333,3.066666666666663
