Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:29:53,Under way using engine,9.0,0.0,358.4
2024-03-07 11:30:03,Under way using engine,9.0,359.9,358.4
2024-03-07 11:30:13,Under way using engine,9.0,359.9,358.4
2024-03-07 11:30:23,Under way using engine,9.0,0.06666666666666288,358.7333333333333
2024-03-07 11:30:33,Under way using engine,9.0,0.23333333333329165,359.06666666666666
2024-03-07 11:30:43,Under way using engine,9.0,0.39999999999997726,359.4
2024-03-07 11:30:53,Under way using engine,9.0,1.0,358.4
2024-03-07 11:31:03,Under way using engine,9.0,1.0,358.4
2024-03-07 11:31:13,Under way using engine,9.0,0.5999999999999659,357.4
2024-03-07 11:31:23,Under way using engine,9.0,0.1999999999999318,357.9
2024-03-07 11:31:33,Under way using engine,9.0,359.79999999999995,358.4
2024-03-07 11:31:43,Under way using engine,9.0,359.79999999999995,358.4
2024-03-07 11:31:53,Under way using engine,9.0,359.9,358.4
2024-03-07 11:32:03,Under way using engine,9.0,359.76666666666665,358.06666666666666
2024-03-07 11:32:13,Under way using engine,9.0,359.63333333333327,357.7333333333333
2024-03-07 11:32:23,Under way using engine,9.0,359.5,357.4
2024-03-07 11:32:33,Under way using engine,9.0,359.09999999999997,358.4
2024-03-07 11:32:43,Under way using engine,9.0,359.59999999999997,358.4
2024-03-07 11:32:53,Under way using engine,9.0,359.54999999999995,358.4
2024-03-07 11:33:03,Under way using engine,9.0,359.5,358.4
2024-03-07 11:33:13,Under way using engine,9.0,359.45,358.4
2024-03-07 11:33:23,Under way using engine,9.0,359.4,358.4
2024-03-07 11:33:33,Under way using engine,9.0,359.7,358.4
2024-03-07 11:33:43,Under way using engine,9.0,0.19999999999998863,358.4
2024-03-07 11:33:53,Under way using engine,9.0,0.024999999999977263,358.4
2024-03-07 11:34:03,Under way using engine,9.0,359.85,358.4
2024-03-07 11:34:13,Under way using engine,9.0,359.675,358.4
2024-03-07 11:34:23,Under way using engine,9.0,359.5,358.4
2024-03-07 11:34:33,Under way using engine,9.0,359.79999999999995,358.4
2024-03-07 11:34:43,Under way using engine,9.0,0.0999999999999659,358.4
2024-03-07 11:34:53,Under way using engine,9.0,359.95,358.15
2024-03-07 11:35:03,Under way using engine,9.0,359.79999999999995,357.9
2024-03-07 11:35:13,Under way using engine,9.0,359.65,357.65
2024-03-07 11:35:23,Under way using engine,9.0,359.5,357.4
2024-03-07 11:35:33,Under way using engine,9.05,359.4,357.4
2024-03-07 11:35:43,Under way using engine,9.1,359.29999999999995,357.4
2024-03-07 11:35:53,Under way using engine,9.1,359.4,357.7333333333333
2024-03-07 11:36:03,Under way using engine,9.1,359.5,358.06666666666666
2024-03-07 11:36:13,Under way using engine,9.1,359.59999999999997,358.4
2024-03-07 11:36:23,Under way using engine,9.1,359.9,358.4
2024-03-07 11:36:33,Under way using engine,9.1,359.9,357.9
2024-03-07 11:36:43,Under way using engine,9.1,359.9,357.4
2024-03-07 11:36:53,Under way using engine,9.1,359.8666666666667,357.4
2024-03-07 11:37:03,Under way using engine,9.1,359.8333333333333,357.4
2024-03-07 11:37:13,Under way using engine,9.1,359.79999999999995,357.4
2024-03-07 11:37:23,Under way using engine,9.1,359.76666666666665,357.4
2024-03-07 11:37:33,Under way using engine,9.1,359.73333333333335,357.4
2024-03-07 11:37:43,Under way using engine,9.1,359.7,357.4
2024-03-07 11:37:53,Under way using engine,9.083333333333332,359.38333333333327,358.4
2024-03-07 11:38:03,Under way using engine,9.066666666666666,359.06666666666666,359.4
2024-03-07 11:38:13,Under way using engine,9.05,358.75,0.39999999999997726
