Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:19:18,Under way using engine,9.6,0.0,351.5
2024-04-26 01:19:28,Under way using engine,9.6,358.81666666666666,350.0
2024-04-26 01:19:38,Under way using engine,9.6,357.6333333333333,348.5
2024-04-26 01:19:48,Under way using engine,9.6,356.45,347.0
2024-04-26 01:19:58,Under way using engine,9.6,355.26666666666665,345.5
2024-04-26 01:20:08,Under way using engine,9.6,354.0833333333333,344.0
2024-04-26 01:20:18,Under way using engine,9.6,352.9,342.5
2024-04-26 01:20:28,Under way using engine,9.628571428571428,351.97142857142853,341.92857142857144
2024-04-26 01:20:38,Under way using engine,9.657142857142857,351.04285714285714,341.35714285714283
2024-04-26 01:20:48,Under way using engine,9.685714285714283,350.1142857142857,340.7857142857143
2024-04-26 01:20:58,Under way using engine,9.714285714285715,349.18571428571425,340.2142857142857
2024-04-26 01:21:08,Under way using engine,9.742857142857144,348.2571428571428,339.6428571428572
2024-04-26 01:21:18,Under way using engine,9.771428571428572,347.3285714285714,339.07142857142856
2024-04-26 01:21:28,Under way using engine,9.8,346.4,338.5
2024-04-26 01:21:38,Under way using engine,9.816666666666666,345.95,338.1666666666667
2024-04-26 01:21:48,Under way using engine,9.833333333333334,345.5,337.8333333333333
2024-04-26 01:21:58,Under way using engine,9.85,345.04999999999995,337.5
2024-04-26 01:22:08,Under way using engine,9.866666666666667,344.6,337.1666666666667
2024-04-26 01:22:18,Under way using engine,9.883333333333333,344.15,336.8333333333333
2024-04-26 01:22:28,Under way using engine,9.9,343.7,336.5
2024-04-26 01:22:38,Under way using engine,9.916666666666668,343.25,336.1666666666667
2024-04-26 01:22:48,Under way using engine,9.933333333333334,342.8,335.8333333333333
2024-04-26 01:22:58,Under way using engine,9.95,342.35,335.5
2024-04-26 01:23:08,Under way using engine,9.966666666666669,341.9,335.1666666666667
2024-04-26 01:23:18,Under way using engine,9.983333333333334,341.45,334.8333333333333
2024-04-26 01:23:28,Under way using engine,10.0,341.0,334.5
2024-04-26 01:23:38,Under way using engine,10.0,340.81666666666666,334.3333333333333
