Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:03:39,Under way using engine,12.0,0.0,357.4
2024-05-24 08:03:49,Under way using engine,12.0,0.19999999999998863,357.4
2024-05-24 08:03:59,Under way using engine,12.1,0.6999999999999886,356.4
2024-05-24 08:04:09,Under way using engine,12.1,0.6000000000000227,355.9
2024-05-24 08:04:19,Under way using engine,12.1,0.5,355.4
2024-05-24 08:04:29,Under way using engine,12.1,0.0999999999999659,355.4
2024-05-24 08:04:39,Under way using engine,12.1,359.7,354.4
2024-05-24 08:04:49,Under way using engine,12.0,359.09999999999997,354.4
2024-05-24 08:04:59,Under way using engine,12.0,358.59999999999997,354.4
2024-05-24 08:05:09,Under way using engine,12.0,358.25,354.4
2024-05-24 08:05:19,Under way using engine,12.0,357.9,354.4
2024-05-24 08:05:29,Under way using engine,12.0,357.79999999999995,354.4
2024-05-24 08:05:39,Under way using engine,12.0,357.59999999999997,354.4
2024-05-24 08:05:49,Under way using engine,12.0,357.5,354.4
2024-05-24 08:05:59,Under way using engine,12.0,357.59999999999997,354.4
2024-05-24 08:06:09,Under way using engine,12.0,357.69999999999993,354.4
2024-05-24 08:06:19,Under way using engine,12.0,357.79999999999995,354.4
2024-05-24 08:06:29,Under way using engine,12.0,358.0,354.4
2024-05-24 08:06:39,Under way using engine,12.0,358.09999999999997,355.4
2024-05-24 08:06:49,Under way using engine,12.0,358.29999999999995,355.4
2024-05-24 08:06:59,Under way using engine,12.0,358.4,355.4
2024-05-24 08:07:09,Under way using engine,12.0,358.5,355.4
2024-05-24 08:07:19,Under way using engine,12.0,358.59999999999997,355.4
2024-05-24 08:07:29,Under way using engine,12.0,358.7,355.4
2024-05-24 08:07:39,Under way using engine,12.0,358.7,355.4
2024-05-24 08:07:49,Under way using engine,12.1,358.79999999999995,355.4
2024-05-24 08:07:59,Under way using engine,12.1,358.75,355.4
2024-05-24 08:08:09,Under way using engine,12.1,358.69999999999993,355.4
2024-05-24 08:08:19,Under way using engine,12.1,358.65,355.4
2024-05-24 08:08:29,Under way using engine,12.1,358.59999999999997,355.4
2024-05-24 08:08:39,Under way using engine,12.1,358.5,355.4
2024-05-24 08:08:49,Under way using engine,12.1,358.7,355.4
2024-05-24 08:08:59,Under way using engine,12.1,358.79999999999995,355.4
2024-05-24 08:09:09,Under way using engine,12.1,358.9,355.4
2024-05-24 08:09:19,Under way using engine,12.1,359.0,355.4
2024-05-24 08:09:29,Under way using engine,12.1,359.09999999999997,355.4
2024-05-24 08:09:39,Under way using engine,12.1,359.0,355.4
2024-05-24 08:09:49,Under way using engine,12.1,358.9,355.4
2024-05-24 08:09:59,Under way using engine,12.125,358.97499999999997,355.4
2024-05-24 08:10:09,Under way using engine,12.15,359.04999999999995,355.4
2024-05-24 08:10:19,Under way using engine,12.175,359.125,355.4
2024-05-24 08:10:29,Under way using engine,12.2,359.2,355.4
2024-05-24 08:10:39,Under way using engine,12.2,359.09999999999997,355.4
2024-05-24 08:10:49,Under way using engine,12.2,359.09999999999997,355.4
2024-05-24 08:10:59,Under way using engine,12.2,359.0,355.4
2024-05-24 08:11:09,Under way using engine,12.2,358.9,355.4
2024-05-24 08:11:19,Under way using engine,12.2,359.09999999999997,355.4
2024-05-24 08:11:29,Under way using engine,12.2,359.29999999999995,355.4
2024-05-24 08:11:39,Under way using engine,12.2,359.09999999999997,355.4
2024-05-24 08:11:49,Under way using engine,12.2,358.9,355.4
2024-05-24 08:11:59,Under way using engine,12.2,359.04999999999995,355.4
2024-05-24 08:12:09,Under way using engine,12.2,359.2,355.4
2024-05-24 08:12:19,Under way using engine,12.2,359.15,355.4
2024-05-24 08:12:29,Under way using engine,12.2,359.09999999999997,355.4
2024-05-24 08:12:39,Under way using engine,12.2,359.09999999999997,355.4
2024-05-24 08:12:49,Under way using engine,12.2,359.09999999999997,355.4
2024-05-24 08:12:59,Under way using engine,12.2,359.34999999999997,355.4
2024-05-24 08:13:09,Under way using engine,12.2,359.59999999999997,355.4
2024-05-24 08:13:19,Under way using engine,12.25,359.65,355.9
2024-05-24 08:13:29,Under way using engine,12.3,359.7,356.4
2024-05-24 08:13:39,Under way using engine,12.3,359.8666666666667,356.4
2024-05-24 08:13:49,Under way using engine,12.3,0.03333333333330302,356.4
2024-05-24 08:13:59,Under way using engine,12.3,0.19999999999998863,356.4
2024-05-24 08:14:09,Under way using engine,12.3,0.2999999999999545,356.4
2024-05-24 08:14:19,Under way using engine,12.3,0.39999999999997726,356.4
2024-05-24 08:14:29,Under way using engine,12.3,0.5,356.4
2024-05-24 08:14:39,Under way using engine,12.3,0.46666666666664014,356.06666666666666
