Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:42:12,Under way using engine,10.6,0.0,352.3
2024-04-28 20:42:22,Under way using engine,10.625,0.19999999999998863,352.3
2024-04-28 20:42:32,Under way using engine,10.65,0.4000000000000341,352.3
2024-04-28 20:42:42,Under way using engine,10.675,0.6000000000000227,352.3
2024-04-28 20:42:52,Under way using engine,10.7,0.8000000000000114,352.3
2024-04-28 20:43:02,Under way using engine,10.8,0.8000000000000114,352.3
2024-04-28 20:43:12,Under way using engine,10.8,0.8000000000000114,352.3
2024-04-28 20:43:22,Under way using engine,10.825,0.8249999999999886,352.3
2024-04-28 20:43:32,Under way using engine,10.85,0.8500000000000227,352.3
2024-04-28 20:43:42,Under way using engine,10.875,0.8750000000000568,352.3
2024-04-28 20:43:52,Under way using engine,10.9,0.9000000000000341,352.3
2024-04-28 20:44:02,Under way using engine,10.9,1.0,352.3
2024-04-28 20:44:12,Under way using engine,10.9,0.8000000000000114,353.3
2024-04-28 20:44:22,Under way using engine,10.9,1.025000000000034,353.05
2024-04-28 20:44:32,Under way using engine,10.9,1.25,352.8
2024-04-28 20:44:42,Under way using engine,10.9,1.474999999999966,352.55
2024-04-28 20:44:52,Under way using engine,10.9,1.6999999999999886,352.3
2024-04-28 20:45:02,Under way using engine,10.9,1.1999999999999886,352.3
2024-04-28 20:45:12,Under way using engine,10.9,1.2200000000000273,352.3
2024-04-28 20:45:22,Under way using engine,10.9,1.240000000000009,352.3
2024-04-28 20:45:32,Under way using engine,10.9,1.259999999999991,352.3
2024-04-28 20:45:42,Under way using engine,10.9,1.2800000000000296,352.3
2024-04-28 20:45:52,Under way using engine,10.9,1.3000000000000114,352.3
2024-04-28 20:46:02,Under way using engine,11.0,0.8000000000000114,353.3
2024-04-28 20:46:12,Under way using engine,11.0,1.1000000000000227,353.3
2024-04-28 20:46:22,Under way using engine,11.0,1.6000000000000227,353.3
2024-04-28 20:46:32,Under way using engine,11.0,1.466666666666697,352.9666666666667
2024-04-28 20:46:42,Under way using engine,11.0,1.3333333333333144,352.6333333333333
2024-04-28 20:46:52,Under way using engine,11.0,1.1999999999999886,352.3
2024-04-28 20:47:02,Under way using engine,11.0,0.8000000000000114,353.3
2024-04-28 20:47:12,Under way using engine,11.0,0.6000000000000227,353.3
2024-04-28 20:47:22,Under way using engine,11.0,0.7200000000000273,353.3
2024-04-28 20:47:32,Under way using engine,11.0,0.8400000000000318,353.3
2024-04-28 20:47:42,Under way using engine,11.0,0.9600000000000364,353.3
2024-04-28 20:47:52,Under way using engine,11.0,1.079999999999984,353.3
2024-04-28 20:48:02,Under way using engine,11.0,1.1999999999999886,353.3
2024-04-28 20:48:12,Under way using engine,11.0,1.5,353.3
2024-04-28 20:48:22,Under way using engine,11.02,1.5,353.3
2024-04-28 20:48:32,Under way using engine,11.04,1.5,353.3
2024-04-28 20:48:42,Under way using engine,11.06,1.5,353.3
2024-04-28 20:48:52,Under way using engine,11.08,1.5,353.3
2024-04-28 20:49:02,Under way using engine,11.1,1.5,353.3
2024-04-28 20:49:12,Under way using engine,11.0,1.5,353.3
2024-04-28 20:49:22,Under way using engine,11.1,1.400000000000034,353.3
2024-04-28 20:49:32,Under way using engine,11.1,1.400000000000034,353.3
2024-04-28 20:49:42,Under way using engine,11.1,1.400000000000034,353.3
2024-04-28 20:49:52,Under way using engine,11.05,1.3500000000000227,353.3
