Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:33:56,Under way using engine,14.5,0.0,359.2
2024-03-18 01:34:06,Under way using engine,14.566666666666666,0.36666666666667425,359.2
2024-03-18 01:34:16,Under way using engine,14.633333333333333,0.7333333333332916,359.2
2024-03-18 01:34:26,Under way using engine,14.7,1.099999999999966,359.2
2024-03-18 01:34:36,Under way using engine,14.666666666666666,1.099999999999966,358.8666666666667
2024-03-18 01:34:46,Under way using engine,14.633333333333333,1.099999999999966,358.5333333333333
2024-03-18 01:34:56,Under way using engine,14.6,1.099999999999966,358.2
2024-03-18 01:35:06,Under way using engine,14.6,0.7666666666666515,358.5333333333333
2024-03-18 01:35:16,Under way using engine,14.6,0.4333333333332803,358.8666666666667
2024-03-18 01:35:26,Under way using engine,14.6,0.0999999999999659,359.2
2024-03-18 01:35:36,Under way using engine,14.6,0.46666666666664014,358.8666666666667
2024-03-18 01:35:46,Under way using engine,14.6,0.8333333333333144,358.5333333333333
2024-03-18 01:35:56,Under way using engine,14.6,1.1999999999999886,358.2
2024-03-18 01:36:06,Under way using engine,14.6,0.8999999999999773,358.5333333333333
2024-03-18 01:36:16,Under way using engine,14.6,0.6000000000000227,358.8666666666667
2024-03-18 01:36:26,Under way using engine,14.6,0.30000000000001137,359.2
2024-03-18 01:36:36,Under way using engine,14.666666666666666,1.0,358.8666666666667
2024-03-18 01:36:46,Under way using engine,14.733333333333334,1.6999999999999886,358.5333333333333
2024-03-18 01:36:56,Under way using engine,14.8,2.3999999999999773,358.2
2024-03-18 01:37:06,Under way using engine,14.733333333333334,0.7666666666666515,357.2
2024-03-18 01:37:16,Under way using engine,14.666666666666666,359.1333333333333,356.2
2024-03-18 01:37:26,Under way using engine,14.6,357.5,355.2
2024-03-18 01:37:36,Under way using engine,14.666666666666666,357.96666666666664,355.8666666666667
2024-03-18 01:37:46,Under way using engine,14.733333333333334,358.4333333333333,356.5333333333333
2024-03-18 01:37:56,Under way using engine,14.8,358.9,357.2
2024-03-18 01:38:06,Under way using engine,14.8,359.0,357.2
2024-03-18 01:38:16,Under way using engine,14.8,359.09999999999997,357.2
2024-03-18 01:38:26,Under way using engine,14.8,359.2,357.2
2024-03-18 01:38:36,Under way using engine,14.833333333333334,359.3333333333333,356.8666666666667
2024-03-18 01:38:46,Under way using engine,14.866666666666667,359.46666666666664,356.5333333333333
2024-03-18 01:38:56,Under way using engine,14.9,359.59999999999997,356.2
2024-03-18 01:39:06,Under way using engine,14.9,359.46666666666664,356.5333333333333
2024-03-18 01:39:16,Under way using engine,14.9,359.3333333333333,356.8666666666667
2024-03-18 01:39:26,Under way using engine,14.9,359.2,357.2
2024-03-18 01:39:36,Under way using engine,14.9,359.46666666666664,357.2
2024-03-18 01:39:46,Under way using engine,14.9,359.73333333333335,357.2
2024-03-18 01:39:56,Under way using engine,14.9,0.0,357.2
2024-03-18 01:40:06,Under way using engine,14.9,359.9333333333333,357.2
2024-03-18 01:40:16,Under way using engine,14.9,359.8666666666667,357.2
2024-03-18 01:40:26,Under way using engine,14.9,359.8,357.2
2024-03-18 01:40:36,Under way using engine,14.9,359.6666666666667,356.8666666666667
2024-03-18 01:40:46,Under way using engine,14.9,359.5333333333333,356.5333333333333
2024-03-18 01:40:56,Under way using engine,14.9,359.4,356.2
2024-03-18 01:41:06,Under way using engine,14.9,359.3666666666667,356.2
2024-03-18 01:41:16,Under way using engine,14.9,359.3333333333333,356.2
2024-03-18 01:41:26,Under way using engine,14.9,359.3,356.2
2024-03-18 01:41:36,Under way using engine,14.916666666666668,359.40000000000003,356.3666666666667
2024-03-18 01:41:46,Under way using engine,14.933333333333334,359.5,356.5333333333333
2024-03-18 01:41:56,Under way using engine,14.95,359.59999999999997,356.7
2024-03-18 01:42:06,Under way using engine,14.966666666666669,359.7,356.8666666666667
2024-03-18 01:42:16,Under way using engine,14.983333333333334,359.8,357.0333333333333
2024-03-18 01:42:26,Under way using engine,15.0,359.9,357.2
2024-03-18 01:42:36,Under way using engine,15.016666666666666,359.8666666666666,357.0333333333333
2024-03-18 01:42:46,Under way using engine,15.033333333333331,359.8333333333333,356.8666666666667
2024-03-18 01:42:56,Under way using engine,15.05,359.8,356.7
2024-03-18 01:43:06,Under way using engine,15.066666666666666,359.76666666666665,356.5333333333333
2024-03-18 01:43:16,Under way using engine,15.083333333333332,359.7333333333333,356.3666666666667
2024-03-18 01:43:26,Under way using engine,15.1,359.7,356.2
2024-03-18 01:43:36,Under way using engine,15.083333333333332,359.84999999999997,356.3666666666667
2024-03-18 01:43:46,Under way using engine,15.066666666666666,0.0,356.5333333333333
2024-03-18 01:43:56,Under way using engine,15.05,0.14999999999997726,356.7
2024-03-18 01:44:06,Under way using engine,15.033333333333331,0.30000000000001137,356.8666666666667
2024-03-18 01:44:16,Under way using engine,15.016666666666666,0.44999999999998863,357.0333333333333
2024-03-18 01:44:26,Under way using engine,15.0,0.5999999999999659,357.2
2024-03-18 01:44:36,Under way using engine,14.983333333333334,0.38333333333332575,356.7
2024-03-18 01:44:46,Under way using engine,14.966666666666669,0.16666666666662877,356.2
2024-03-18 01:44:56,Under way using engine,14.95,359.95,355.7
2024-03-18 01:45:06,Under way using engine,14.933333333333334,359.73333333333335,355.2
2024-03-18 01:45:16,Under way using engine,14.916666666666668,359.51666666666665,354.7
2024-03-18 01:45:26,Under way using engine,14.9,359.3,354.2
2024-03-18 01:45:36,Under way using engine,14.883333333333333,359.48333333333335,354.7
2024-03-18 01:45:46,Under way using engine,14.866666666666667,359.6666666666667,355.2
2024-03-18 01:45:56,Under way using engine,14.85,359.84999999999997,355.7
2024-03-18 01:46:06,Under way using engine,14.833333333333334,0.03333333333330302,356.2
2024-03-18 01:46:16,Under way using engine,14.816666666666666,0.21666666666664014,356.7
2024-03-18 01:46:26,Under way using engine,14.8,0.39999999999997726,357.2
2024-03-18 01:46:36,Under way using engine,14.816666666666666,0.16666666666662877,357.0333333333333
2024-03-18 01:46:46,Under way using engine,14.833333333333334,359.9333333333333,356.8666666666667
2024-03-18 01:46:56,Under way using engine,14.85,359.7,356.7
2024-03-18 01:47:06,Under way using engine,14.866666666666667,359.46666666666664,356.5333333333333
2024-03-18 01:47:16,Under way using engine,14.883333333333333,359.23333333333335,356.3666666666667
2024-03-18 01:47:26,Under way using engine,14.9,359.0,356.2
2024-03-18 01:47:36,Under way using engine,14.933333333333334,359.26666666666665,356.3666666666667
2024-03-18 01:47:46,Under way using engine,14.966666666666669,359.5333333333333,356.5333333333333
2024-03-18 01:47:56,Under way using engine,15.0,359.8,356.7
2024-03-18 01:48:06,Under way using engine,15.033333333333331,0.06666666666666288,356.8666666666667
2024-03-18 01:48:16,Under way using engine,15.066666666666666,0.3333333333333144,357.0333333333333
2024-03-18 01:48:26,Under way using engine,15.1,0.5999999999999659,357.2
2024-03-18 01:48:36,Under way using engine,15.1,0.5999999999999659,357.2
2024-03-18 01:48:46,Under way using engine,15.1,0.5999999999999659,357.2
