Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:32:32,Under way using engine,11.1,0.0,358.8
2024-03-05 22:32:42,Under way using engine,11.1,359.85,358.8
2024-03-05 22:32:52,Under way using engine,11.1,359.70000000000005,358.8
2024-03-05 22:33:02,Under way using engine,11.1,359.6,358.8
2024-03-05 22:33:12,Under way using engine,11.1,359.6,358.8
2024-03-05 22:33:22,Under way using engine,11.1,359.6,358.8
2024-03-05 22:33:32,Under way using engine,11.1,359.70000000000005,358.8
2024-03-05 22:33:42,Under way using engine,11.1,359.70000000000005,358.8
2024-03-05 22:33:52,Under way using engine,11.1,359.70000000000005,358.8
2024-03-05 22:34:02,Under way using engine,11.1,359.6,358.8
2024-03-05 22:34:12,Under way using engine,11.1,359.70000000000005,358.8
2024-03-05 22:34:22,Under way using engine,11.1,359.8,358.8
2024-03-05 22:34:32,Under way using engine,11.1,359.8,358.8
2024-03-05 22:34:42,Under way using engine,11.1,359.65,358.8
2024-03-05 22:34:52,Under way using engine,11.1,359.5,358.8
2024-03-05 22:35:02,Under way using engine,11.1,359.3,358.8
2024-03-05 22:35:12,Under way using engine,11.1,359.3,358.8
2024-03-05 22:35:22,Under way using engine,11.1,359.20000000000005,358.8
2024-03-05 22:35:32,Under way using engine,11.1,359.20000000000005,358.8
2024-03-05 22:35:42,Under way using engine,11.15,359.25,359.3
2024-03-05 22:35:52,Under way using engine,11.2,359.3,359.8
2024-03-05 22:36:02,Under way using engine,11.2,359.3,359.8
2024-03-05 22:36:12,Under way using engine,11.2,359.3,359.8
2024-03-05 22:36:22,Under way using engine,11.2,359.5,359.8
2024-03-05 22:36:32,Under way using engine,11.2,359.75,359.8
2024-03-05 22:36:42,Under way using engine,11.2,0.0,359.8
2024-03-05 22:36:52,Under way using engine,11.2,0.0,359.8
2024-03-05 22:37:02,Under way using engine,11.2,0.10000000000002274,0.30000000000001137
2024-03-05 22:37:12,Under way using engine,11.2,0.20000000000004547,0.8000000000000114
2024-03-05 22:37:22,Under way using engine,11.2,0.5,0.8000000000000114
2024-03-05 22:37:32,Under way using engine,11.2,0.6999999999999886,0.8000000000000114
2024-03-05 22:37:42,Under way using engine,11.2,0.8999999999999773,0.8000000000000114
2024-03-05 22:37:52,Under way using engine,11.2,1.0,0.8000000000000114
2024-03-05 22:38:02,Under way using engine,11.2,0.8999999999999773,0.8000000000000114
2024-03-05 22:38:12,Under way using engine,11.2,0.8999999999999773,0.8000000000000114
2024-03-05 22:38:22,Under way using engine,11.2,1.0,359.8
2024-03-05 22:38:32,Under way using engine,11.2,0.8500000000000227,359.8
2024-03-05 22:38:42,Under way using engine,11.2,0.7000000000000455,359.8
2024-03-05 22:38:52,Under way using engine,11.2,0.39999999999997726,358.8
2024-03-05 22:39:02,Under way using engine,11.2,359.8,358.8
2024-03-05 22:39:12,Under way using engine,11.2,359.5,358.8
2024-03-05 22:39:22,Under way using engine,11.2,359.43333333333334,359.1333333333333
2024-03-05 22:39:32,Under way using engine,11.2,359.3666666666667,359.4666666666667
2024-03-05 22:39:42,Under way using engine,11.2,359.3,359.8
2024-03-05 22:39:52,Under way using engine,11.2,359.6,359.8
2024-03-05 22:40:02,Under way using engine,11.2,359.9,0.8000000000000114
2024-03-05 22:40:12,Under way using engine,11.2,0.10000000000002274,0.8000000000000114
2024-03-05 22:40:22,Under way using engine,11.2,0.16666666666668561,0.8000000000000114
2024-03-05 22:40:32,Under way using engine,11.2,0.2333333333333485,0.8000000000000114
2024-03-05 22:40:42,Under way using engine,11.2,0.30000000000001137,0.8000000000000114
2024-03-05 22:40:52,Under way using engine,11.2,0.20000000000004547,0.8000000000000114
2024-03-05 22:41:02,Under way using engine,11.2,0.10000000000002274,0.8000000000000114
2024-03-05 22:41:12,Under way using engine,11.2,0.20000000000004547,0.8000000000000114
2024-03-05 22:41:22,Under way using engine,11.2,0.1500000000000341,0.8000000000000114
2024-03-05 22:41:32,Under way using engine,11.2,0.10000000000002274,0.8000000000000114
2024-03-05 22:41:42,Under way using engine,11.2,0.0,1.8000000000000114
2024-03-05 22:41:52,Under way using engine,11.2,0.39999999999997726,1.8000000000000114
