Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:08:08,Under way using engine,8.9,0.0,358.1
2024-06-09 15:08:18,Under way using engine,8.9,1.2000000000000455,359.1
2024-06-09 15:08:28,Under way using engine,8.600000000000001,1.8500000000000227,358.6
2024-06-09 15:08:38,Under way using engine,8.3,2.5,358.1
2024-06-09 15:08:48,Under way using engine,8.1,0.5,357.1
2024-06-09 15:08:58,Under way using engine,8.149999999999999,0.8500000000000227,357.6
2024-06-09 15:09:08,Under way using engine,8.2,1.2000000000000455,358.1
2024-06-09 15:09:18,Under way using engine,7.4,4.600000000000023,359.1
2024-06-09 15:09:28,Under way using engine,7.5,2.9500000000000455,358.1
2024-06-09 15:09:38,Under way using engine,7.6,1.3000000000000114,357.1
2024-06-09 15:09:48,Under way using engine,8.1,359.90000000000003,357.1
2024-06-09 15:09:58,Under way using engine,8.35,358.65000000000003,356.6
2024-06-09 15:10:08,Under way using engine,8.6,357.40000000000003,356.1
2024-06-09 15:10:18,Under way using engine,8.8,358.0,356.1
2024-06-09 15:10:28,Under way using engine,8.6,358.6,356.1
2024-06-09 15:10:38,Under way using engine,8.5,359.40000000000003,358.1
2024-06-09 15:10:48,Under way using engine,8.6,0.20000000000004547,358.1
2024-06-09 15:10:58,Under way using engine,8.4,0.6000000000000227,358.1
2024-06-09 15:11:08,Under way using engine,8.2,0.4000000000000341,357.1
2024-06-09 15:11:18,Under way using engine,8.6,358.70000000000005,357.1
2024-06-09 15:11:28,Under way using engine,8.6,359.5,356.1
2024-06-09 15:11:38,Under way using engine,8.5,358.20000000000005,357.1
2024-06-09 15:11:48,Under way using engine,8.433333333333334,359.50000000000006,357.7666666666667
2024-06-09 15:11:58,Under way using engine,8.366666666666667,0.8000000000000114,358.43333333333334
2024-06-09 15:12:08,Under way using engine,8.3,2.1000000000000227,359.1
2024-06-09 15:12:18,Under way using engine,8.4,1.5,357.1
2024-06-09 15:12:28,Under way using engine,8.4,359.70000000000005,356.1
2024-06-09 15:12:38,Under way using engine,8.6,358.1,356.1
