Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:09:58,Under way using engine,15.3,0.0,0.10000000000002274
2024-06-13 08:10:08,Under way using engine,15.316666666666666,0.03333333333330302,0.10000000000002274
2024-06-13 08:10:18,Under way using engine,15.333333333333334,0.06666666666666288,0.10000000000002274
2024-06-13 08:10:28,Under way using engine,15.35,0.10000000000002274,0.10000000000002274
2024-06-13 08:10:38,Under way using engine,15.366666666666667,0.13333333333332575,0.10000000000002274
2024-06-13 08:10:48,Under way using engine,15.383333333333333,0.16666666666662877,0.10000000000002274
2024-06-13 08:10:58,Under way using engine,15.4,0.19999999999998863,0.10000000000002274
2024-06-13 08:11:08,Under way using engine,15.391666666666667,0.1416666666666515,0.2666666666666515
2024-06-13 08:11:18,Under way using engine,15.383333333333333,0.08333333333331439,0.4333333333332803
2024-06-13 08:11:28,Under way using engine,15.375,0.024999999999977263,0.6000000000000227
2024-06-13 08:11:38,Under way using engine,15.366666666666667,359.96666666666664,0.7666666666666515
2024-06-13 08:11:48,Under way using engine,15.358333333333334,359.9083333333333,0.9333333333332803
2024-06-13 08:11:58,Under way using engine,15.35,359.85,1.1000000000000227
2024-06-13 08:12:08,Under way using engine,15.341666666666669,359.79166666666663,1.2666666666666515
2024-06-13 08:12:18,Under way using engine,15.333333333333334,359.73333333333335,1.4333333333332803
2024-06-13 08:12:28,Under way using engine,15.325,359.675,1.6000000000000227
2024-06-13 08:12:38,Under way using engine,15.316666666666666,359.6166666666667,1.7666666666666515
2024-06-13 08:12:48,Under way using engine,15.308333333333334,359.55833333333334,1.9333333333332803
2024-06-13 08:12:58,Under way using engine,15.3,359.5,2.1000000000000227
2024-06-13 08:13:08,Under way using engine,15.3,0.7666666666666515,3.7666666666666515
2024-06-13 08:13:18,Under way using engine,15.3,2.033333333333303,5.43333333333328
2024-06-13 08:13:28,Under way using engine,15.3,3.3000000000000114,7.100000000000023
2024-06-13 08:13:38,Under way using engine,15.3,4.366666666666674,7.43333333333328
2024-06-13 08:13:48,Under way using engine,15.3,5.433333333333337,7.7666666666666515
2024-06-13 08:13:58,Under way using engine,15.3,6.5,8.100000000000023
2024-06-13 08:14:08,Under way using engine,15.3,6.366666666666674,9.766666666666652
2024-06-13 08:14:18,Under way using engine,15.3,6.2333333333333485,11.43333333333328
2024-06-13 08:14:28,Under way using engine,15.3,6.100000000000023,13.100000000000023
2024-06-13 08:14:38,Under way using engine,15.2,7.800000000000011,16.100000000000023
2024-06-13 08:14:48,Under way using engine,15.2,9.899999999999977,19.100000000000023
2024-06-13 08:14:58,Under way using engine,15.1,12.699999999999989,21.100000000000023
2024-06-13 08:15:08,Under way using engine,15.1,14.600000000000023,23.100000000000023
2024-06-13 08:15:18,Under way using engine,15.05,16.75,24.100000000000023
2024-06-13 08:15:28,Under way using engine,15.0,18.899999999999977,25.100000000000023
2024-06-13 08:15:38,Under way using engine,14.966666666666669,20.033333333333303,26.100000000000023
2024-06-13 08:15:48,Under way using engine,14.933333333333334,21.16666666666663,27.100000000000023
2024-06-13 08:15:58,Under way using engine,14.9,22.30000000000001,28.100000000000023
2024-06-13 08:16:08,Under way using engine,14.9,22.966666666666697,28.43333333333328
2024-06-13 08:16:18,Under way using engine,14.9,23.633333333333326,28.76666666666665
2024-06-13 08:16:28,Under way using engine,14.9,24.30000000000001,29.100000000000023
2024-06-13 08:16:38,Under way using engine,14.9,24.899999999999977,29.43333333333328
2024-06-13 08:16:48,Under way using engine,14.9,25.5,29.76666666666665
2024-06-13 08:16:58,Under way using engine,14.9,26.100000000000023,30.100000000000023
2024-06-13 08:17:08,Under way using engine,14.9,26.533333333333303,31.100000000000023
2024-06-13 08:17:18,Under way using engine,14.9,26.96666666666664,32.10000000000002
2024-06-13 08:17:28,Under way using engine,14.9,27.399999999999977,33.10000000000002
2024-06-13 08:17:38,Under way using engine,14.9,28.19999999999999,33.76666666666665
2024-06-13 08:17:48,Under way using engine,14.9,29.0,34.43333333333334
2024-06-13 08:17:58,Under way using engine,14.9,29.80000000000001,35.10000000000002
2024-06-13 08:18:08,Under way using engine,14.9,29.93333333333328,35.76666666666665
2024-06-13 08:18:18,Under way using engine,14.9,30.066666666666663,36.43333333333334
2024-06-13 08:18:28,Under way using engine,14.9,30.19999999999999,37.10000000000002
2024-06-13 08:18:38,Under way using engine,14.9,30.5,40.10000000000002
2024-06-13 08:18:48,Under way using engine,14.8,32.10000000000002,43.10000000000002
2024-06-13 08:18:58,Under way using engine,14.8,34.39999999999998,45.10000000000002
2024-06-13 08:19:08,Under way using engine,14.7,36.39999999999998,47.10000000000002
2024-06-13 08:19:18,Under way using engine,14.6,38.5,50.10000000000002
2024-06-13 08:19:28,Under way using engine,14.5,40.799999999999955,52.10000000000002
2024-06-13 08:19:38,Under way using engine,14.4,42.69999999999999,55.10000000000002
2024-06-13 08:19:48,Under way using engine,14.4,44.69999999999999,57.10000000000002
2024-06-13 08:19:58,Under way using engine,14.2,46.799999999999955,60.10000000000002
2024-06-13 08:20:08,Under way using engine,14.1,49.19999999999999,62.10000000000002
2024-06-13 08:20:18,Under way using engine,14.0,51.799999999999955,65.10000000000002
2024-06-13 08:20:28,Under way using engine,13.9,53.333333333333314,68.43333333333334
2024-06-13 08:20:38,Under way using engine,13.8,54.866666666666674,71.76666666666665
2024-06-13 08:20:48,Under way using engine,13.7,56.39999999999998,75.10000000000002
2024-06-13 08:20:58,Under way using engine,13.5,59.39999999999998,80.10000000000002
