Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:45:55,Under way using engine,9.6,0.0,5.699999999999989
2024-03-25 19:46:05,Under way using engine,9.5,0.2999999999999545,5.699999999999989
2024-03-25 19:46:15,Under way using engine,9.4,0.5,5.199999999999989
2024-03-25 19:46:25,Under way using engine,9.3,0.6999999999999886,4.699999999999989
2024-03-25 19:46:35,Under way using engine,9.2,0.25,4.699999999999989
2024-03-25 19:46:45,Under way using engine,9.1,359.79999999999995,4.699999999999989
2024-03-25 19:46:55,Under way using engine,9.0,359.5,4.699999999999989
2024-03-25 19:47:05,Under way using engine,8.9,359.4,4.699999999999989
2024-03-25 19:47:15,Under way using engine,8.8,359.65,4.699999999999989
2024-03-25 19:47:25,Under way using engine,8.7,359.9,4.699999999999989
2024-03-25 19:47:35,Under way using engine,8.6,0.0,4.699999999999989
2024-03-25 19:47:45,Under way using engine,8.5,0.10000000000002274,4.699999999999989
2024-03-25 19:47:55,Under way using engine,8.5,0.2999999999999545,4.699999999999989
2024-03-25 19:48:05,Under way using engine,8.4,0.10000000000002274,4.699999999999989
2024-03-25 19:48:15,Under way using engine,8.3,359.95,4.699999999999989
2024-03-25 19:48:25,Under way using engine,8.2,359.79999999999995,4.699999999999989
2024-03-25 19:48:35,Under way using engine,8.2,359.7,4.699999999999989
2024-03-25 19:48:45,Under way using engine,8.1,359.6,4.699999999999989
2024-03-25 19:48:55,Under way using engine,8.0,359.2,4.699999999999989
2024-03-25 19:49:05,Under way using engine,7.9,359.0,4.699999999999989
2024-03-25 19:49:15,Under way using engine,7.9,359.0,4.699999999999989
2024-03-25 19:49:25,Under way using engine,7.8,359.6,5.699999999999989
2024-03-25 19:49:35,Under way using engine,7.7,359.9,5.699999999999989
2024-03-25 19:49:45,Under way using engine,7.6,0.0,4.699999999999989
2024-03-25 19:49:55,Under way using engine,7.6,0.19999999999998863,4.699999999999989
2024-03-25 19:50:05,Under way using engine,7.5,0.0,4.699999999999989
2024-03-25 19:50:15,Under way using engine,7.5,359.6,4.699999999999989
2024-03-25 19:50:25,Under way using engine,7.4,359.1,4.699999999999989
2024-03-25 19:50:35,Under way using engine,7.3,359.4,5.699999999999989
2024-03-25 19:50:45,Under way using engine,7.3,359.79999999999995,5.699999999999989
2024-03-25 19:50:55,Under way using engine,7.3,359.9,5.699999999999989
2024-03-25 19:51:05,Under way using engine,7.2,0.19999999999998863,4.699999999999989
2024-03-25 19:51:15,Under way using engine,7.1,0.10000000000002274,4.699999999999989
2024-03-25 19:51:25,Under way using engine,7.1,359.9,4.699999999999989
2024-03-25 19:51:35,Under way using engine,7.0,359.6,4.699999999999989
2024-03-25 19:51:45,Under way using engine,7.0,359.7,4.699999999999989
2024-03-25 19:51:55,Under way using engine,7.0,359.5,4.699999999999989
2024-03-25 19:52:05,Under way using engine,6.95,359.55,4.699999999999989
2024-03-25 19:52:15,Under way using engine,6.9,359.6,4.699999999999989
2024-03-25 19:52:25,Under way using engine,6.8,359.6,4.699999999999989
2024-03-25 19:52:35,Under way using engine,6.8,359.6,4.699999999999989
2024-03-25 19:52:45,Under way using engine,6.8,359.7,4.699999999999989
2024-03-25 19:52:55,Under way using engine,6.7,0.10000000000002274,4.699999999999989
2024-03-25 19:53:05,Under way using engine,6.65,0.0,4.699999999999989
2024-03-25 19:53:15,Under way using engine,6.6,359.9,4.699999999999989
2024-03-25 19:53:25,Under way using engine,6.6,359.6,4.699999999999989
2024-03-25 19:53:35,Under way using engine,6.6,359.29999999999995,4.699999999999989
2024-03-25 19:53:45,Under way using engine,6.5,359.2,4.699999999999989
2024-03-25 19:53:55,Under way using engine,6.5,359.4,5.033333333333303
2024-03-25 19:54:05,Under way using engine,6.5,359.6,5.366666666666674
2024-03-25 19:54:15,Under way using engine,6.5,359.79999999999995,5.699999999999989
2024-03-25 19:54:25,Under way using engine,6.4,0.2999999999999545,5.699999999999989
2024-03-25 19:54:35,Under way using engine,6.4,0.6999999999999886,5.699999999999989
2024-03-25 19:54:45,Under way using engine,6.4,0.2999999999999545,4.699999999999989
2024-03-25 19:54:55,Under way using engine,6.366666666666667,0.2333333333333485,5.033333333333303
2024-03-25 19:55:05,Under way using engine,6.333333333333333,0.16666666666662877,5.366666666666674
2024-03-25 19:55:15,Under way using engine,6.3,0.10000000000002274,5.699999999999989
