Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:48:28,Under way using engine,12.8,0.0,355.8
2024-04-07 22:48:38,Under way using engine,12.8,0.0,355.8
2024-04-07 22:48:48,Under way using engine,12.8,359.66,355.6
2024-04-07 22:48:58,Under way using engine,12.8,359.32,355.40000000000003
2024-04-07 22:49:08,Under way using engine,12.8,358.98,355.2
2024-04-07 22:49:18,Under way using engine,12.8,358.64,355.0
2024-04-07 22:49:28,Under way using engine,12.8,358.3,354.8
2024-04-07 22:49:38,Under way using engine,12.7,358.40000000000003,354.8
2024-04-07 22:49:48,Under way using engine,12.72,358.48,355.0
2024-04-07 22:49:58,Under way using engine,12.74,358.56,355.2
2024-04-07 22:50:08,Under way using engine,12.76,358.64000000000004,355.40000000000003
2024-04-07 22:50:18,Under way using engine,12.78,358.72,355.6
2024-04-07 22:50:28,Under way using engine,12.8,358.8,355.8
2024-04-07 22:50:38,Under way using engine,12.8,358.7,355.8
2024-04-07 22:50:48,Under way using engine,12.78,358.82,355.8
2024-04-07 22:50:58,Under way using engine,12.76,358.94,355.8
2024-04-07 22:51:08,Under way using engine,12.74,359.06,355.8
2024-04-07 22:51:18,Under way using engine,12.72,359.18,355.8
2024-04-07 22:51:28,Under way using engine,12.7,359.3,355.8
2024-04-07 22:51:38,Under way using engine,12.8,358.6,354.8
2024-04-07 22:51:48,Under way using engine,12.766666666666667,358.70000000000005,354.8
2024-04-07 22:51:58,Under way using engine,12.733333333333333,358.8,354.8
2024-04-07 22:52:08,Under way using engine,12.7,358.90000000000003,354.8
2024-04-07 22:52:18,Under way using engine,12.75,359.05,354.8
2024-04-07 22:52:28,Under way using engine,12.8,359.2,354.8
2024-04-07 22:52:38,Under way using engine,12.7,359.0,354.8
2024-04-07 22:52:48,Under way using engine,12.7,359.05,354.8
2024-04-07 22:52:58,Under way using engine,12.7,359.1,354.8
2024-04-07 22:53:08,Under way using engine,12.7,358.3,354.8
2024-04-07 22:53:18,Under way using engine,12.7,358.6,354.8
2024-04-07 22:53:28,Under way using engine,12.7,358.90000000000003,354.8
2024-04-07 22:53:38,Under way using engine,12.6,358.90000000000003,354.8
2024-04-07 22:53:48,Under way using engine,12.65,358.7,354.8
2024-04-07 22:53:58,Under way using engine,12.7,358.5,354.8
2024-04-07 22:54:08,Under way using engine,12.7,358.5,353.8
2024-04-07 22:54:18,Under way using engine,12.65,358.0,353.8
2024-04-07 22:54:28,Under way using engine,12.6,357.5,353.8
2024-04-07 22:54:38,Under way using engine,12.6,357.8,353.8
2024-04-07 22:54:48,Under way using engine,12.6,357.6,353.8
2024-04-07 22:54:58,Under way using engine,12.6,357.40000000000003,353.8
2024-04-07 22:55:08,Under way using engine,12.6,357.0,353.8
2024-04-07 22:55:18,Under way using engine,12.55,357.3,354.3
2024-04-07 22:55:28,Under way using engine,12.5,357.6,354.8
2024-04-07 22:55:38,Under way using engine,12.5,357.6,355.8
2024-04-07 22:55:48,Under way using engine,12.55,358.35,356.3
2024-04-07 22:55:58,Under way using engine,12.6,359.1,356.8
2024-04-07 22:56:08,Under way using engine,12.6,359.8,356.8
2024-04-07 22:56:18,Under way using engine,12.6,359.90000000000003,357.3
2024-04-07 22:56:28,Under way using engine,12.6,0.0,357.8
2024-04-07 22:56:38,Under way using engine,12.6,0.6999999999999886,357.8
2024-04-07 22:56:48,Under way using engine,12.6,0.5999999999999659,357.8
2024-04-07 22:56:58,Under way using engine,12.6,0.5,357.8
2024-04-07 22:57:08,Under way using engine,12.6,1.0,357.8
2024-04-07 22:57:18,Under way using engine,12.6,0.9000000000000341,357.8
2024-04-07 22:57:28,Under way using engine,12.6,0.8000000000000114,357.8
2024-04-07 22:57:38,Under way using engine,12.6,0.6999999999999886,357.8
2024-04-07 22:57:48,Under way using engine,12.633333333333333,0.7333333333333485,357.8
2024-04-07 22:57:58,Under way using engine,12.666666666666666,0.7666666666666515,357.8
2024-04-07 22:58:08,Under way using engine,12.7,0.8000000000000114,357.8
2024-04-07 22:58:18,Under way using engine,12.666666666666666,0.9000000000000341,357.4666666666667
2024-04-07 22:58:28,Under way using engine,12.633333333333333,1.0,357.1333333333333
2024-04-07 22:58:38,Under way using engine,12.6,1.1000000000000227,356.8
2024-04-07 22:58:48,Under way using engine,12.6,1.1000000000000227,356.8
2024-04-07 22:58:58,Under way using engine,12.6,1.1000000000000227,356.8
2024-04-07 22:59:08,Under way using engine,12.6,1.1000000000000227,356.8
2024-04-07 22:59:18,Under way using engine,12.6,0.966666666666697,356.8
2024-04-07 22:59:28,Under way using engine,12.6,0.8333333333333144,356.8
2024-04-07 22:59:38,Under way using engine,12.6,0.6999999999999886,356.8
2024-04-07 22:59:48,Under way using engine,12.6,0.533333333333303,356.8
2024-04-07 22:59:58,Under way using engine,12.6,0.36666666666667425,356.8
2024-04-07 23:00:08,Under way using engine,12.6,0.19999999999998863,356.8
2024-04-07 23:00:18,Under way using engine,12.6,0.2333333333333485,356.8
2024-04-07 23:00:28,Under way using engine,12.6,0.2666666666666515,356.8
2024-04-07 23:00:38,Under way using engine,12.6,0.30000000000001137,356.8
2024-04-07 23:00:48,Under way using engine,12.6,0.6000000000000227,356.8
2024-04-07 23:00:58,Under way using engine,12.566666666666666,0.5,356.8
2024-04-07 23:01:08,Under way using engine,12.533333333333331,0.4000000000000341,356.8
2024-04-07 23:01:18,Under way using engine,12.5,0.30000000000001137,356.8
2024-04-07 23:01:28,Under way using engine,12.55,0.25,356.8
2024-04-07 23:01:38,Under way using engine,12.6,0.19999999999998863,356.8
2024-04-07 23:01:48,Under way using engine,12.6,0.19999999999998863,356.8
2024-04-07 23:01:58,Under way using engine,12.5,0.19999999999998863,356.8
2024-04-07 23:02:08,Under way using engine,12.55,0.30000000000001137,356.8
2024-04-07 23:02:18,Under way using engine,12.6,0.4000000000000341,356.8
2024-04-07 23:02:28,Under way using engine,12.6,0.44999999999998863,356.8
