Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:18:46,Under way using engine,11.7,0.0,2.5
2024-05-24 14:18:56,Under way using engine,11.7,0.19999999999998863,2.5
2024-05-24 14:19:06,Under way using engine,11.7,0.44999999999998863,2.5
2024-05-24 14:19:16,Under way using engine,11.7,0.6999999999999886,2.5
2024-05-24 14:19:26,Under way using engine,11.7,0.9499999999999886,2.5
2024-05-24 14:19:36,Under way using engine,11.7,1.1999999999999886,2.5
2024-05-24 14:19:46,Under way using engine,11.7,1.1000000000000227,2.5
2024-05-24 14:19:56,Under way using engine,11.7,0.8999999999999773,2.5
2024-05-24 14:20:06,Under way using engine,11.7,0.8400000000000318,2.3000000000000114
2024-05-24 14:20:16,Under way using engine,11.7,0.7799999999999727,2.1000000000000227
2024-05-24 14:20:26,Under way using engine,11.7,0.7200000000000273,1.8999999999999773
2024-05-24 14:20:36,Under way using engine,11.7,0.6599999999999682,1.6999999999999886
2024-05-24 14:20:46,Under way using engine,11.7,0.6000000000000227,1.5
2024-05-24 14:20:56,Under way using engine,11.7,0.39999999999997726,1.5
2024-05-24 14:21:06,Under way using engine,11.7,0.466666666666697,1.5
2024-05-24 14:21:16,Under way using engine,11.7,0.533333333333303,1.5
2024-05-24 14:21:26,Under way using engine,11.7,0.6000000000000227,1.5
2024-05-24 14:21:36,Under way using engine,11.7,0.6499999999999773,1.5
2024-05-24 14:21:46,Under way using engine,11.7,0.6999999999999886,1.5
2024-05-24 14:21:56,Under way using engine,11.7,0.6999999999999886,1.5
2024-05-24 14:22:06,Under way using engine,11.7,0.6999999999999886,1.5
2024-05-24 14:22:16,Under way using engine,11.7,0.75,1.5
2024-05-24 14:22:26,Under way using engine,11.7,0.8000000000000114,1.5
2024-05-24 14:22:36,Under way using engine,11.7,0.8500000000000227,1.5
2024-05-24 14:22:46,Under way using engine,11.7,0.8999999999999773,1.5
2024-05-24 14:22:56,Under way using engine,11.7,0.8500000000000227,1.5
2024-05-24 14:23:06,Under way using engine,11.7,0.8000000000000114,1.5
2024-05-24 14:23:16,Under way using engine,11.7,0.6750000000000114,1.5
2024-05-24 14:23:26,Under way using engine,11.7,0.5500000000000114,1.5
