Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:46:19,Under way using engine,17.9,0.0,0.5
2024-06-27 13:46:29,Under way using engine,17.9,0.13333333333332575,0.6666666666666288
2024-06-27 13:46:39,Under way using engine,17.9,0.2666666666666515,0.8333333333333712
2024-06-27 13:46:49,Under way using engine,17.9,0.39999999999997726,1.0
2024-06-27 13:46:59,Under way using engine,17.9,0.533333333333303,1.1666666666666288
2024-06-27 13:47:09,Under way using engine,17.9,0.6666666666666856,1.3333333333333712
2024-06-27 13:47:19,Under way using engine,17.9,0.8000000000000114,1.5
2024-06-27 13:47:29,Under way using engine,17.9,0.8333333333333712,1.5
2024-06-27 13:47:39,Under way using engine,17.9,0.8666666666666742,1.5
2024-06-27 13:47:49,Under way using engine,17.9,0.8999999999999773,1.5
2024-06-27 13:47:59,Under way using engine,17.9,0.9333333333333371,1.5
2024-06-27 13:48:09,Under way using engine,17.9,0.966666666666697,1.5
2024-06-27 13:48:19,Under way using engine,17.9,1.0,1.5
2024-06-27 13:48:29,Under way using engine,17.9,0.9833333333333485,1.5
2024-06-27 13:48:39,Under way using engine,17.9,0.966666666666697,1.5
2024-06-27 13:48:49,Under way using engine,17.9,0.9499999999999886,1.5
2024-06-27 13:48:59,Under way using engine,17.9,0.9333333333333371,1.5
2024-06-27 13:49:09,Under way using engine,17.9,0.9166666666666856,1.5
2024-06-27 13:49:19,Under way using engine,17.9,0.8999999999999773,1.5
2024-06-27 13:49:29,Under way using engine,17.9,0.8166666666666629,1.3333333333333712
2024-06-27 13:49:39,Under way using engine,17.9,0.7333333333333485,1.1666666666666288
2024-06-27 13:49:49,Under way using engine,17.9,0.6499999999999773,1.0
2024-06-27 13:49:59,Under way using engine,17.9,0.5666666666666629,0.8333333333333712
2024-06-27 13:50:09,Under way using engine,17.9,0.4833333333333485,0.6666666666666288
2024-06-27 13:50:19,Under way using engine,17.9,0.39999999999997726,0.5
2024-06-27 13:50:29,Under way using engine,17.916666666666664,0.533333333333303,0.6666666666666288
2024-06-27 13:50:39,Under way using engine,17.933333333333334,0.6666666666666288,0.8333333333333712
2024-06-27 13:50:49,Under way using engine,17.95,0.8000000000000114,1.0
2024-06-27 13:50:59,Under way using engine,17.966666666666665,0.9333333333333371,1.1666666666666288
2024-06-27 13:51:09,Under way using engine,17.983333333333334,1.0666666666666629,1.3333333333333712
2024-06-27 13:51:19,Under way using engine,18.0,1.1999999999999886,1.5
2024-06-27 13:51:29,Under way using engine,18.0,1.2666666666666515,1.5
2024-06-27 13:51:39,Under way using engine,18.0,1.3333333333333144,1.5
2024-06-27 13:51:49,Under way using engine,18.0,1.3999999999999773,1.5
2024-06-27 13:51:59,Under way using engine,18.0,1.466666666666697,1.5
2024-06-27 13:52:09,Under way using engine,18.0,1.533333333333303,1.5
2024-06-27 13:52:19,Under way using engine,18.0,1.6000000000000227,1.5
2024-06-27 13:52:29,Under way using engine,18.0,1.5833333333333144,1.5
2024-06-27 13:52:39,Under way using engine,18.0,1.5666666666666629,1.5
2024-06-27 13:52:49,Under way using engine,18.0,1.5500000000000114,1.5
2024-06-27 13:52:59,Under way using engine,18.0,1.533333333333303,1.5
2024-06-27 13:53:09,Under way using engine,18.0,1.5166666666666515,1.5
2024-06-27 13:53:19,Under way using engine,18.0,1.5,1.5
2024-06-27 13:53:29,Under way using engine,18.0,1.5666666666666629,1.5
2024-06-27 13:53:39,Under way using engine,18.0,1.6333333333333258,1.5
2024-06-27 13:53:49,Under way using engine,18.0,1.6999999999999886,1.5
2024-06-27 13:53:59,Under way using engine,18.0,1.7333333333333485,1.5
2024-06-27 13:54:09,Under way using engine,18.0,1.7666666666666515,1.5
2024-06-27 13:54:19,Under way using engine,18.0,1.8000000000000114,1.5
2024-06-27 13:54:29,Under way using engine,18.0,1.8666666666666742,1.5
2024-06-27 13:54:39,Under way using engine,18.0,1.9333333333333371,1.5
2024-06-27 13:54:49,Under way using engine,18.0,2.0,1.5
2024-06-27 13:54:59,Under way using engine,18.0,2.066666666666663,1.5
2024-06-27 13:55:09,Under way using engine,18.0,2.1333333333333258,1.5
2024-06-27 13:55:19,Under way using engine,18.0,2.1999999999999886,1.5
2024-06-27 13:55:29,Under way using engine,18.0,2.1999999999999886,1.5
2024-06-27 13:55:39,Under way using engine,18.0,2.1999999999999886,1.5
2024-06-27 13:55:49,Under way using engine,18.0,2.1999999999999886,1.5
2024-06-27 13:55:59,Under way using engine,18.0,2.2666666666666515,1.5
2024-06-27 13:56:09,Under way using engine,18.0,2.3333333333333712,1.5
2024-06-27 13:56:19,Under way using engine,18.0,2.3999999999999773,1.5
2024-06-27 13:56:29,Under way using engine,18.0,2.3999999999999773,1.5
2024-06-27 13:56:39,Under way using engine,18.0,2.3999999999999773,1.5
2024-06-27 13:56:49,Under way using engine,18.0,2.3999999999999773,1.5
2024-06-27 13:56:59,Under way using engine,18.0,2.5,1.5
2024-06-27 13:57:09,Under way using engine,18.0,2.6000000000000227,1.5
2024-06-27 13:57:19,Under way using engine,18.0,2.6999999999999886,1.5
2024-06-27 13:57:29,Under way using engine,18.03333333333333,2.7333333333333485,1.5
2024-06-27 13:57:39,Under way using engine,18.066666666666663,2.7666666666666515,1.5
2024-06-27 13:57:49,Under way using engine,18.1,2.8000000000000114,1.5
2024-06-27 13:57:59,Under way using engine,18.1,2.7666666666666515,1.5
2024-06-27 13:58:09,Under way using engine,18.1,2.7333333333333485,1.5
2024-06-27 13:58:19,Under way using engine,18.1,2.6999999999999886,1.5
2024-06-27 13:58:29,Under way using engine,18.1,2.8333333333333144,1.5
2024-06-27 13:58:39,Under way using engine,18.1,2.966666666666697,1.5
2024-06-27 13:58:49,Under way using engine,18.1,3.1000000000000227,1.5
2024-06-27 13:58:59,Under way using engine,18.1,3.1666666666666288,1.5
2024-06-27 13:59:09,Under way using engine,18.1,3.2333333333333485,1.5
2024-06-27 13:59:19,Under way using engine,18.1,3.3000000000000114,1.5
2024-06-27 13:59:29,Under way using engine,18.1,3.2333333333333485,1.5
2024-06-27 13:59:39,Under way using engine,18.1,3.1666666666666288,1.5
2024-06-27 13:59:49,Under way using engine,18.1,3.1000000000000227,1.5
2024-06-27 13:59:59,Under way using engine,18.133333333333333,3.1666666666666288,1.5
2024-06-27 14:00:09,Under way using engine,18.166666666666668,3.2333333333333485,1.5
2024-06-27 14:00:19,Under way using engine,18.2,3.3000000000000114,1.5
2024-06-27 14:00:29,Under way using engine,18.2,3.3000000000000114,1.5
2024-06-27 14:00:39,Under way using engine,18.2,3.3000000000000114,1.5
2024-06-27 14:00:49,Under way using engine,18.2,3.3000000000000114,1.5
2024-06-27 14:00:59,Under way using engine,18.2,3.3000000000000114,1.5
2024-06-27 14:01:09,Under way using engine,18.2,3.3000000000000114,1.5
