Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:31:24,Under way using engine,6.1,0.0,352.9
2024-04-06 09:31:34,Under way using engine,6.15,0.03333333333330302,352.9
2024-04-06 09:31:44,Under way using engine,6.2,0.06666666666666288,352.9
2024-04-06 09:31:54,Under way using engine,6.25,0.10000000000002274,352.9
2024-04-06 09:32:04,Under way using engine,6.3,0.1333333333332689,352.9
2024-04-06 09:32:14,Under way using engine,6.3500000000000005,0.16666666666662877,352.9
2024-04-06 09:32:24,Under way using engine,6.4,0.19999999999998863,352.9
2024-04-06 09:32:34,Under way using engine,6.431666666666667,0.15333333333330756,352.9
2024-04-06 09:32:44,Under way using engine,6.463333333333334,0.10666666666668334,352.9
2024-04-06 09:32:54,Under way using engine,6.495,0.060000000000002274,352.9
2024-04-06 09:33:04,Under way using engine,6.526666666666667,0.013333333333321207,352.9
2024-04-06 09:33:14,Under way using engine,6.558333333333334,359.96666666666664,352.9
2024-04-06 09:33:24,Under way using engine,6.590000000000001,359.91999999999996,352.9
2024-04-06 09:33:34,Under way using engine,6.621666666666667,359.87333333333333,352.9
2024-04-06 09:33:44,Under way using engine,6.653333333333333,359.82666666666665,352.9
2024-04-06 09:33:54,Under way using engine,6.6850000000000005,359.78,352.9
2024-04-06 09:34:04,Under way using engine,6.716666666666667,359.73333333333335,352.9
2024-04-06 09:34:14,Under way using engine,6.748333333333334,359.68666666666667,352.9
2024-04-06 09:34:24,Under way using engine,6.78,359.64,352.9
2024-04-06 09:34:34,Under way using engine,6.811666666666667,359.5933333333333,352.9
2024-04-06 09:34:44,Under way using engine,6.843333333333334,359.5466666666666,352.9
2024-04-06 09:34:54,Under way using engine,6.875,359.5,352.9
2024-04-06 09:35:04,Under way using engine,6.906666666666667,359.4533333333333,352.9
2024-04-06 09:35:14,Under way using engine,6.9383333333333335,359.40666666666664,352.9
2024-04-06 09:35:24,Under way using engine,6.970000000000001,359.36,352.9
2024-04-06 09:35:34,Under way using engine,7.001666666666667,359.31333333333333,352.9
2024-04-06 09:35:44,Under way using engine,7.033333333333334,359.26666666666665,352.9
2024-04-06 09:35:54,Under way using engine,7.065,359.21999999999997,352.9
2024-04-06 09:36:04,Under way using engine,7.096666666666668,359.1733333333333,352.9
2024-04-06 09:36:14,Under way using engine,7.128333333333334,359.12666666666667,352.9
2024-04-06 09:36:24,Under way using engine,7.16,359.08,352.9
2024-04-06 09:36:34,Under way using engine,7.191666666666667,359.0333333333333,352.9
2024-04-06 09:36:44,Under way using engine,7.223333333333334,358.9866666666667,352.9
2024-04-06 09:36:54,Under way using engine,7.255000000000001,358.94,352.9
2024-04-06 09:37:04,Under way using engine,7.286666666666667,358.8933333333333,352.9
2024-04-06 09:37:14,Under way using engine,7.318333333333333,358.84666666666664,352.9
2024-04-06 09:37:24,Under way using engine,7.35,358.79999999999995,352.9
2024-04-06 09:37:34,Under way using engine,7.381666666666667,358.7533333333333,352.9
2024-04-06 09:37:44,Under way using engine,7.413333333333334,358.70666666666665,352.9
2024-04-06 09:37:54,Under way using engine,7.445,358.65999999999997,352.9
2024-04-06 09:38:04,Under way using engine,7.476666666666667,358.61333333333334,352.9
2024-04-06 09:38:14,Under way using engine,7.508333333333334,358.56666666666666,352.9
2024-04-06 09:38:24,Under way using engine,7.540000000000001,358.52,352.9
2024-04-06 09:38:34,Under way using engine,7.571666666666667,358.4733333333333,352.9
2024-04-06 09:38:44,Under way using engine,7.603333333333333,358.4266666666666,352.9
2024-04-06 09:38:54,Under way using engine,7.635000000000001,358.38,352.9
2024-04-06 09:39:04,Under way using engine,7.666666666666667,358.3333333333333,352.9
2024-04-06 09:39:14,Under way using engine,7.698333333333334,358.28666666666663,352.9
2024-04-06 09:39:24,Under way using engine,7.73,358.24,352.9
2024-04-06 09:39:34,Under way using engine,7.761666666666667,358.19333333333327,352.9
2024-04-06 09:39:44,Under way using engine,7.793333333333334,358.14666666666665,352.9
2024-04-06 09:39:54,Under way using engine,7.825,358.09999999999997,352.9
2024-04-06 09:40:04,Under way using engine,7.856666666666667,358.0533333333333,352.9
2024-04-06 09:40:14,Under way using engine,7.888333333333334,358.00666666666666,352.9
2024-04-06 09:40:24,Under way using engine,7.92,357.96,352.9
2024-04-06 09:40:34,Under way using engine,7.951666666666667,357.9133333333333,352.9
