Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:33:25,Under way using engine,12.6,0.0,352.2
2024-06-28 18:33:35,Under way using engine,12.6,359.0,349.2
2024-06-28 18:33:45,Under way using engine,12.5,357.15,346.2
2024-06-28 18:33:55,Under way using engine,12.4,355.3,343.2
2024-06-28 18:34:05,Under way using engine,12.3,352.2,341.2
2024-06-28 18:34:15,Under way using engine,12.2,349.1,339.2
2024-06-28 18:34:25,Under way using engine,12.2,347.4,338.2
2024-06-28 18:34:35,Under way using engine,12.1,345.7,335.2
2024-06-28 18:34:45,Under way using engine,12.05,343.0,333.7
2024-06-28 18:34:55,Under way using engine,12.0,340.3,332.2
2024-06-28 18:35:05,Under way using engine,11.95,338.85,331.7
2024-06-28 18:35:15,Under way using engine,11.9,337.4,331.2
2024-06-28 18:35:25,Under way using engine,11.9,336.95,329.7
2024-06-28 18:35:35,Under way using engine,11.9,336.5,328.2
2024-06-28 18:35:45,Under way using engine,11.85,335.3,145.7
2024-06-28 18:35:55,Under way using engine,11.8,334.1,323.20000000000005
2024-06-28 18:36:05,Under way using engine,11.75,331.7,322.20000000000005
2024-06-28 18:36:15,Under way using engine,11.7,329.3,321.20000000000005
2024-06-28 18:36:25,Under way using engine,11.7,328.2,320.20000000000005
2024-06-28 18:36:35,Under way using engine,11.7,327.1,319.20000000000005
2024-06-28 18:36:45,Under way using engine,11.65,145.8,319.20000000000005
2024-06-28 18:36:55,Under way using engine,11.6,324.5,319.20000000000005
2024-06-28 18:37:05,Under way using engine,11.6,324.04999999999995,319.20000000000005
2024-06-28 18:37:15,Under way using engine,11.6,323.5999999999999,319.20000000000005
2024-06-28 18:37:25,Under way using engine,11.65,323.65,319.20000000000005
2024-06-28 18:37:35,Under way using engine,11.7,323.70000000000005,319.20000000000005
2024-06-28 18:37:45,Under way using engine,11.7,323.79999999999995,317.70000000000005
2024-06-28 18:37:55,Under way using engine,11.7,323.9,316.20000000000005
2024-06-28 18:38:05,Under way using engine,11.7,322.45000000000005,316.20000000000005
2024-06-28 18:38:15,Under way using engine,11.7,321.0,316.20000000000005
2024-06-28 18:38:25,Under way using engine,11.7,320.6500000000001,315.70000000000005
2024-06-28 18:38:35,Under way using engine,11.7,320.29999999999995,315.20000000000005
2024-06-28 18:38:45,Under way using engine,11.7,319.92499999999995,315.20000000000005
