Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:41:52,Under way using engine,12.2,0.0,0.10000000000002274
2024-04-01 10:42:52,Under way using engine,12.1,359.6,359.1
2024-04-01 10:43:52,Under way using engine,12.2,358.7,0.10000000000002274
2024-04-01 10:44:52,Under way using engine,12.2,0.39999999999997726,0.10000000000002274
2024-04-01 10:45:52,Under way using engine,12.1,359.4,359.1
2024-04-01 10:46:52,Under way using engine,12.1,359.2,1.1000000000000227
2024-04-01 10:47:52,Under way using engine,12.2,3.3000000000000114,3.1000000000000227
2024-04-01 10:48:52,Under way using engine,12.2,1.8999999999999773,2.1000000000000227
2024-04-01 10:49:52,Under way using engine,12.2,4.699999999999989,4.100000000000023
2024-04-01 10:50:52,Under way using engine,12.2,4.600000000000023,3.1000000000000227
2024-04-01 10:51:52,Under way using engine,12.21111111111111,5.100000000000023,3.4333333333332803
2024-04-01 10:52:52,Under way using engine,12.22222222222222,5.600000000000023,3.7666666666666515
2024-04-01 10:53:52,Under way using engine,12.233333333333333,6.100000000000023,4.100000000000023
2024-04-01 10:54:52,Under way using engine,12.244444444444444,6.600000000000023,4.43333333333328
2024-04-01 10:55:52,Under way using engine,12.255555555555556,7.100000000000023,4.7666666666666515
2024-04-01 10:56:52,Under way using engine,12.266666666666667,7.600000000000023,5.100000000000023
2024-04-01 10:57:52,Under way using engine,12.27777777777778,8.100000000000023,5.43333333333328
2024-04-01 10:58:52,Under way using engine,12.28888888888889,8.600000000000023,5.7666666666666515
2024-04-01 10:59:52,Under way using engine,12.3,9.100000000000023,6.100000000000023
2024-04-01 11:00:52,Under way using engine,12.4,6.800000000000011,11.100000000000023
2024-04-01 11:01:52,Under way using engine,12.35,15.300000000000011,17.600000000000023
2024-04-01 11:02:52,Under way using engine,12.3,23.80000000000001,24.100000000000023
2024-04-01 11:03:52,Under way using engine,12.4,27.80000000000001,30.100000000000023
2024-04-01 11:04:52,Under way using engine,12.4,33.799999999999955,35.10000000000002
2024-04-01 11:05:52,Under way using engine,12.4,40.69999999999999,38.10000000000002
2024-04-01 11:06:52,Under way using engine,12.5,39.799999999999955,36.10000000000002
2024-04-01 11:07:52,Under way using engine,12.5,38.19999999999999,36.10000000000002
2024-04-01 11:08:52,Under way using engine,12.5,38.5,36.10000000000002
2024-04-01 11:09:52,Under way using engine,12.6,39.89999999999998,37.10000000000002
2024-04-01 11:10:52,Under way using engine,12.7,39.0,37.10000000000002
2024-04-01 11:11:52,Under way using engine,12.7,39.60000000000002,37.10000000000002
2024-04-01 11:12:52,Under way using engine,12.7,39.19999999999999,36.10000000000002
2024-04-01 11:13:52,Under way using engine,12.7,36.89999999999998,34.10000000000002
2024-04-01 11:14:52,Under way using engine,12.7,35.299999999999955,35.10000000000002
2024-04-01 11:15:52,Under way using engine,12.8,36.799999999999955,37.10000000000002
2024-04-01 11:16:52,Under way using engine,12.7,37.299999999999955,36.10000000000002
2024-04-01 11:17:52,Under way using engine,12.8,34.89999999999998,34.10000000000002
2024-04-01 11:18:52,Under way using engine,12.8,33.60000000000002,34.10000000000002
2024-04-01 11:19:52,Under way using engine,12.8,35.19999999999999,37.10000000000002
2024-04-01 11:20:52,Under way using engine,12.7,36.5,38.10000000000002
2024-04-01 11:21:52,Under way using engine,12.6,37.5,38.10000000000002
2024-04-01 11:22:52,Under way using engine,12.6,36.60000000000002,37.10000000000002
2024-04-01 11:23:52,Under way using engine,12.6,34.89999999999998,36.10000000000002
2024-04-01 11:24:52,Under way using engine,12.6,34.799999999999955,36.10000000000002
2024-04-01 11:25:52,Under way using engine,12.6,34.19999999999999,36.10000000000002
2024-04-01 11:26:52,Under way using engine,12.6,35.5,37.10000000000002
2024-04-01 11:27:52,Under way using engine,12.6,35.5,37.10000000000002
2024-04-01 11:28:52,Under way using engine,12.6,35.299999999999955,36.10000000000002
2024-04-01 11:29:52,Under way using engine,12.7,33.69999999999999,35.10000000000002
2024-04-01 11:30:52,Under way using engine,12.7,33.89999999999998,37.10000000000002
2024-04-01 11:31:52,Under way using engine,12.7,36.0,38.10000000000002
2024-04-01 11:32:52,Under way using engine,12.6,36.299999999999955,37.10000000000002
2024-04-01 11:33:52,Under way using engine,12.7,34.60000000000002,35.10000000000002
2024-04-01 11:34:52,Under way using engine,12.7,34.0,36.10000000000002
2024-04-01 11:35:52,Under way using engine,12.7,34.3125,36.28750000000002
2024-04-01 11:36:52,Under way using engine,12.7,34.625,36.47500000000002
2024-04-01 11:37:52,Under way using engine,12.7,34.9375,36.66250000000002
2024-04-01 11:38:52,Under way using engine,12.7,35.25,36.85000000000002
2024-04-01 11:39:52,Under way using engine,12.7,35.5625,37.03750000000002
