Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:45:14,Under way using engine,4.1,0.0,52.80000000000001
2024-05-29 23:45:24,Under way using engine,3.1,35.69999999999999,89.80000000000001
2024-05-29 23:45:34,Under way using engine,2.8,62.89999999999998,122.80000000000001
2024-05-29 23:45:44,Under way using engine,2.35,87.69999999999999,143.8
2024-05-29 23:45:54,Under way using engine,1.9,112.5,164.79999999999995
2024-05-29 23:46:04,Under way using engine,1.6,142.3,171.79999999999995
2024-05-29 23:46:14,Under way using engine,1.7,161.39999999999998,169.79999999999995
2024-05-29 23:46:24,Under way using engine,2.2,166.0,164.79999999999995
2024-05-29 23:46:34,Under way using engine,2.3,155.0,164.79999999999995
2024-05-29 23:46:44,Under way using engine,2.5,157.0,165.4666666666667
2024-05-29 23:46:54,Under way using engine,2.7,159.0,166.13333333333333
2024-05-29 23:47:04,Under way using engine,2.9,161.0,166.79999999999995
2024-05-29 23:47:14,Under way using engine,2.6,159.29999999999995,166.79999999999995
2024-05-29 23:47:24,Under way using engine,2.6,158.85000000000002,166.29999999999995
2024-05-29 23:47:34,Under way using engine,2.6,158.39999999999998,165.79999999999995
2024-05-29 23:47:44,Under way using engine,2.6,157.95000000000005,165.29999999999995
2024-05-29 23:47:54,Under way using engine,2.6,157.5,164.79999999999995
2024-05-29 23:48:04,Under way using engine,2.8,154.39999999999998,165.79999999999995
2024-05-29 23:48:14,Under way using engine,2.8,155.64999999999998,166.29999999999995
2024-05-29 23:48:24,Under way using engine,2.8,156.89999999999998,166.79999999999995
2024-05-29 23:48:34,Under way using engine,2.7666666666666666,156.10000000000002,165.79999999999995
2024-05-29 23:48:44,Under way using engine,2.7333333333333334,155.29999999999995,164.79999999999995
2024-05-29 23:48:54,Under way using engine,2.7,154.5,163.79999999999995
2024-05-29 23:49:04,Under way using engine,2.8,154.89999999999998,164.79999999999995
2024-05-29 23:49:14,Under way using engine,2.84,155.94000000000005,164.79999999999995
2024-05-29 23:49:24,Under way using engine,2.88,156.98000000000002,164.79999999999995
2024-05-29 23:49:34,Under way using engine,2.92,158.01999999999998,164.79999999999995
2024-05-29 23:49:44,Under way using engine,2.96,159.05999999999995,164.79999999999995
2024-05-29 23:49:54,Under way using engine,3.0,160.10000000000002,164.79999999999995
2024-05-29 23:50:04,Under way using engine,2.8,161.29999999999995,165.79999999999995
2024-05-29 23:50:14,Under way using engine,2.68,159.77999999999997,166.39999999999998
2024-05-29 23:50:24,Under way using engine,2.56,158.26,167.0
2024-05-29 23:50:34,Under way using engine,2.44,156.74,167.60000000000002
2024-05-29 23:50:44,Under way using engine,2.3200000000000003,155.22000000000003,168.20000000000005
2024-05-29 23:50:54,Under way using engine,2.2,153.70000000000005,168.79999999999995
2024-05-29 23:51:04,Under way using engine,2.5,164.0,165.79999999999995
2024-05-29 23:51:14,Under way using engine,2.433333333333333,161.16666666666663,166.13333333333333
2024-05-29 23:51:24,Under way using engine,2.3666666666666667,158.33333333333326,166.4666666666667
2024-05-29 23:51:34,Under way using engine,2.3,155.5,166.79999999999995
2024-05-29 23:51:44,Under way using engine,2.4,159.14999999999998,165.79999999999995
2024-05-29 23:51:54,Under way using engine,2.5,162.79999999999995,164.79999999999995
2024-05-29 23:52:04,Under way using engine,2.5,160.64999999999998,164.79999999999995
2024-05-29 23:52:14,Under way using engine,2.5,158.5,164.79999999999995
2024-05-29 23:52:24,Under way using engine,2.5,156.35000000000002,164.79999999999995
2024-05-29 23:52:34,Under way using engine,2.5,154.20000000000005,164.79999999999995
2024-05-29 23:52:44,Under way using engine,2.5,154.64999999999998,164.29999999999995
2024-05-29 23:52:54,Under way using engine,2.5,155.10000000000002,163.79999999999995
2024-05-29 23:53:04,Under way using engine,2.625,155.25,163.79999999999995
2024-05-29 23:53:14,Under way using engine,2.75,155.39999999999998,163.79999999999995
2024-05-29 23:53:24,Under way using engine,2.875,155.54999999999995,163.79999999999995
2024-05-29 23:53:34,Under way using engine,3.0,155.70000000000005,163.79999999999995
2024-05-29 23:53:44,Under way using engine,3.0,155.14999999999998,165.29999999999995
2024-05-29 23:53:54,Under way using engine,3.0,154.60000000000002,166.79999999999995
2024-05-29 23:54:04,Under way using engine,3.0,155.0,166.54999999999995
2024-05-29 23:54:14,Under way using engine,3.0,155.39999999999998,166.29999999999995
2024-05-29 23:54:24,Under way using engine,3.0,155.79999999999995,166.04999999999995
2024-05-29 23:54:34,Under way using engine,3.0,156.20000000000005,165.79999999999995
2024-05-29 23:54:44,Under way using engine,2.925,156.02499999999998,165.54999999999995
2024-05-29 23:54:54,Under way using engine,2.85,155.85000000000002,165.29999999999995
2024-05-29 23:55:04,Under way using engine,2.7750000000000004,155.67499999999995,165.04999999999995
2024-05-29 23:55:14,Under way using engine,2.7,155.5,164.79999999999995
2024-05-29 23:55:24,Under way using engine,2.75,154.64999999999998,165.79999999999995
2024-05-29 23:55:34,Under way using engine,2.8,153.79999999999995,166.79999999999995
2024-05-29 23:55:44,Under way using engine,2.8,154.54999999999995,166.79999999999995
