Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:59:15,Under way using engine,10.3,0.0,352.4
2024-04-07 12:59:25,Under way using engine,10.3,0.0,352.4
2024-04-07 12:59:35,Under way using engine,10.3,0.14999999999997726,352.4
2024-04-07 12:59:45,Under way using engine,10.3,0.2999999999999545,352.4
2024-04-07 12:59:55,Under way using engine,10.3,0.0,352.4
2024-04-07 13:00:05,Under way using engine,10.3,359.79999999999995,352.4
2024-04-07 13:00:15,Under way using engine,10.3,359.79999999999995,352.4
2024-04-07 13:00:25,Under way using engine,10.3,359.7,352.4
2024-04-07 13:00:35,Under way using engine,10.3,359.75,352.4
2024-04-07 13:00:45,Under way using engine,10.3,359.79999999999995,352.4
2024-04-07 13:00:55,Under way using engine,10.2,359.7,351.4
2024-04-07 13:01:05,Under way using engine,10.3,359.5,351.4
2024-04-07 13:01:15,Under way using engine,10.2,359.5,351.4
2024-04-07 13:01:25,Under way using engine,10.2,359.4,351.4
2024-04-07 13:01:35,Under way using engine,10.2,359.2,351.4
2024-04-07 13:01:45,Under way using engine,10.2,359.0,351.4
2024-04-07 13:01:55,Under way using engine,10.2,358.59999999999997,351.4
2024-04-07 13:02:05,Under way using engine,10.2,358.9,351.4
2024-04-07 13:02:15,Under way using engine,10.2,358.2,351.4
2024-04-07 13:02:25,Under way using engine,10.2,358.0,351.4
2024-04-07 13:02:35,Under way using engine,10.2,358.29999999999995,351.4
2024-04-07 13:02:45,Under way using engine,10.2,358.59999999999997,351.4
2024-04-07 13:02:55,Under way using engine,10.2,358.19999999999993,351.4
2024-04-07 13:03:05,Under way using engine,10.2,357.79999999999995,351.4
2024-04-07 13:03:15,Under way using engine,10.2,358.09999999999997,351.4
2024-04-07 13:03:25,Under way using engine,10.2,358.4,351.4
2024-04-07 13:03:35,Under way using engine,10.2,358.54999999999995,351.4
2024-04-07 13:03:45,Under way using engine,10.2,358.7,351.4
2024-04-07 13:03:55,Under way using engine,10.15,358.45,351.4
2024-04-07 13:04:05,Under way using engine,10.1,358.2,351.4
2024-04-07 13:04:15,Under way using engine,10.1,358.6,351.4
2024-04-07 13:04:25,Under way using engine,10.1,359.0,351.4
