Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:15:05,Under way using engine,20.2,0.0,5.199999999999989
2024-03-10 12:15:15,Under way using engine,20.2,359.73333333333335,4.866666666666674
2024-03-10 12:15:25,Under way using engine,20.2,359.4666666666667,4.533333333333303
2024-03-10 12:15:35,Under way using engine,20.2,359.2,4.199999999999989
2024-03-10 12:15:45,Under way using engine,20.166666666666668,359.5333333333333,4.533333333333303
2024-03-10 12:15:55,Under way using engine,20.133333333333333,359.8666666666667,4.866666666666674
2024-03-10 12:16:05,Under way using engine,20.1,0.19999999999998863,5.199999999999989
2024-03-10 12:16:15,Under way using engine,20.133333333333333,0.4333333333333371,5.533333333333303
2024-03-10 12:16:25,Under way using engine,20.166666666666668,0.6666666666666856,5.866666666666674
2024-03-10 12:16:35,Under way using engine,20.2,0.8999999999999773,6.199999999999989
2024-03-10 12:16:45,Under way using engine,20.2,0.6999999999999886,5.866666666666674
2024-03-10 12:16:55,Under way using engine,20.2,0.5,5.533333333333303
2024-03-10 12:17:05,Under way using engine,20.2,0.30000000000001137,5.199999999999989
2024-03-10 12:17:15,Under way using engine,20.2,0.36666666666667425,5.199999999999989
2024-03-10 12:17:25,Under way using engine,20.2,0.4333333333333371,5.199999999999989
2024-03-10 12:17:35,Under way using engine,20.2,0.5,5.199999999999989
2024-03-10 12:17:45,Under way using engine,20.23333333333333,0.36666666666667425,5.199999999999989
2024-03-10 12:17:55,Under way using engine,20.266666666666666,0.2333333333333485,5.199999999999989
2024-03-10 12:18:05,Under way using engine,20.3,0.10000000000002274,5.199999999999989
2024-03-10 12:18:15,Under way using engine,20.3,359.9666666666667,4.866666666666674
2024-03-10 12:18:25,Under way using engine,20.3,359.83333333333337,4.533333333333303
2024-03-10 12:18:35,Under way using engine,20.3,359.7,4.199999999999989
2024-03-10 12:18:45,Under way using engine,20.266666666666666,359.8,4.533333333333303
2024-03-10 12:18:55,Under way using engine,20.23333333333333,359.9,4.866666666666674
2024-03-10 12:19:05,Under way using engine,20.2,0.0,5.199999999999989
2024-03-10 12:19:15,Under way using engine,20.166666666666668,0.03333333333330302,5.199999999999989
2024-03-10 12:19:25,Under way using engine,20.133333333333333,0.06666666666666288,5.199999999999989
2024-03-10 12:19:35,Under way using engine,20.1,0.10000000000002274,5.199999999999989
2024-03-10 12:19:45,Under way using engine,20.1,0.39999999999997726,5.533333333333303
2024-03-10 12:19:55,Under way using engine,20.1,0.6999999999999886,5.866666666666674
2024-03-10 12:20:05,Under way using engine,20.1,1.0,6.199999999999989
2024-03-10 12:20:15,Under way using engine,20.133333333333333,0.8666666666666742,5.866666666666674
2024-03-10 12:20:25,Under way using engine,20.166666666666668,0.7333333333333485,5.533333333333303
2024-03-10 12:20:35,Under way using engine,20.2,0.6000000000000227,5.199999999999989
2024-03-10 12:20:45,Under way using engine,20.2,0.2666666666666515,4.866666666666674
2024-03-10 12:20:55,Under way using engine,20.2,359.93333333333334,4.533333333333303
2024-03-10 12:21:05,Under way using engine,20.2,359.6,4.199999999999989
2024-03-10 12:21:15,Under way using engine,20.166666666666668,359.83333333333337,4.533333333333303
2024-03-10 12:21:25,Under way using engine,20.133333333333333,0.06666666666666288,4.866666666666674
2024-03-10 12:21:35,Under way using engine,20.1,0.30000000000001137,5.199999999999989
2024-03-10 12:21:45,Under way using engine,20.1,0.3333333333333144,5.199999999999989
2024-03-10 12:21:55,Under way using engine,20.1,0.36666666666667425,5.199999999999989
2024-03-10 12:22:05,Under way using engine,20.1,0.39999999999997726,5.199999999999989
2024-03-10 12:22:15,Under way using engine,20.1,0.30000000000001137,5.199999999999989
2024-03-10 12:22:25,Under way using engine,20.1,0.19999999999998863,5.199999999999989
2024-03-10 12:22:35,Under way using engine,20.1,0.10000000000002274,5.199999999999989
2024-03-10 12:22:45,Under way using engine,20.1,0.2666666666666515,5.199999999999989
2024-03-10 12:22:55,Under way using engine,20.1,0.4333333333333371,5.199999999999989
2024-03-10 12:23:05,Under way using engine,20.1,0.6000000000000227,5.199999999999989
2024-03-10 12:23:15,Under way using engine,20.116666666666667,0.6000000000000227,5.199999999999989
2024-03-10 12:23:25,Under way using engine,20.133333333333333,0.6000000000000227,5.199999999999989
2024-03-10 12:23:35,Under way using engine,20.15,0.6000000000000227,5.199999999999989
2024-03-10 12:23:45,Under way using engine,20.166666666666668,0.6000000000000227,5.199999999999989
2024-03-10 12:23:55,Under way using engine,20.183333333333334,0.6000000000000227,5.199999999999989
2024-03-10 12:24:05,Under way using engine,20.2,0.6000000000000227,5.199999999999989
2024-03-10 12:24:15,Under way using engine,20.2,0.5166666666666515,5.199999999999989
2024-03-10 12:24:25,Under way using engine,20.2,0.4333333333333371,5.199999999999989
2024-03-10 12:24:35,Under way using engine,20.2,0.35000000000002274,5.199999999999989
2024-03-10 12:24:45,Under way using engine,20.2,0.2666666666666515,5.199999999999989
2024-03-10 12:24:55,Under way using engine,20.2,0.18333333333333712,5.199999999999989
2024-03-10 12:25:05,Under way using engine,20.2,0.10000000000002274,5.199999999999989
2024-03-10 12:25:15,Under way using engine,20.2,0.16666666666668561,5.366666666666674
2024-03-10 12:25:25,Under way using engine,20.2,0.2333333333333485,5.533333333333303
2024-03-10 12:25:35,Under way using engine,20.2,0.30000000000001137,5.699999999999989
2024-03-10 12:25:45,Under way using engine,20.2,0.36666666666667425,5.866666666666674
2024-03-10 12:25:55,Under way using engine,20.2,0.4333333333333371,6.033333333333303
2024-03-10 12:26:05,Under way using engine,20.2,0.5,6.199999999999989
2024-03-10 12:26:15,Under way using engine,20.216666666666665,0.5500000000000114,6.199999999999989
2024-03-10 12:26:25,Under way using engine,20.23333333333333,0.6000000000000227,6.199999999999989
2024-03-10 12:26:35,Under way using engine,20.25,0.6499999999999773,6.199999999999989
2024-03-10 12:26:45,Under way using engine,20.266666666666666,0.6999999999999886,6.199999999999989
2024-03-10 12:26:55,Under way using engine,20.28333333333333,0.75,6.199999999999989
2024-03-10 12:27:05,Under way using engine,20.3,0.8000000000000114,6.199999999999989
2024-03-10 12:27:15,Under way using engine,20.3,0.6333333333333258,5.866666666666674
2024-03-10 12:27:25,Under way using engine,20.3,0.466666666666697,5.533333333333303
