Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:55:02,Under way using engine,12.3,0.0,355.1
2024-03-13 13:55:12,Under way using engine,12.3,0.10000000000002274,355.1
2024-03-13 13:55:22,Under way using engine,12.3,359.95000000000005,355.1
2024-03-13 13:55:32,Under way using engine,12.3,359.8,355.1
2024-03-13 13:55:42,Under way using engine,12.3,359.6,355.1
2024-03-13 13:55:52,Under way using engine,12.35,359.55,355.6
2024-03-13 13:56:02,Under way using engine,12.4,359.5,356.1
2024-03-13 13:56:12,Under way using engine,12.4,359.5,356.1
2024-03-13 13:56:22,Under way using engine,12.4,359.8,356.1
2024-03-13 13:56:32,Under way using engine,12.4,0.10000000000002274,356.1
2024-03-13 13:56:42,Under way using engine,12.4,0.20000000000004547,356.1
2024-03-13 13:56:52,Under way using engine,12.4,0.1500000000000341,356.1
2024-03-13 13:57:02,Under way using engine,12.4,0.10000000000002274,356.1
2024-03-13 13:57:12,Under way using engine,12.4,0.10000000000002274,356.1
2024-03-13 13:57:22,Under way using engine,12.4,0.10000000000002274,356.1
2024-03-13 13:57:32,Under way using engine,12.4,0.10000000000002274,356.1
2024-03-13 13:57:42,Under way using engine,12.3,0.0,356.1
2024-03-13 13:57:52,Under way using engine,12.2,0.0,356.1
2024-03-13 13:58:02,Under way using engine,12.1,0.0,356.1
2024-03-13 13:58:12,Under way using engine,11.9,0.0,356.1
2024-03-13 13:58:22,Under way using engine,11.8,359.90000000000003,355.1
2024-03-13 13:58:32,Under way using engine,11.7,359.8,355.1
2024-03-13 13:58:42,Under way using engine,11.6,359.6,355.1
2024-03-13 13:58:52,Under way using engine,11.5,359.40000000000003,355.1
2024-03-13 13:59:02,Under way using engine,11.4,359.20000000000005,355.1
2024-03-13 13:59:12,Under way using engine,11.3,359.20000000000005,355.1
2024-03-13 13:59:22,Under way using engine,11.2,359.1,355.1
2024-03-13 13:59:32,Under way using engine,11.1,358.90000000000003,355.1
2024-03-13 13:59:42,Under way using engine,11.1,358.8,355.1
2024-03-13 13:59:52,Under way using engine,11.0,358.70000000000005,355.1
2024-03-13 14:00:02,Under way using engine,10.9,358.6,355.1
2024-03-13 14:00:12,Under way using engine,10.8,358.70000000000005,355.1
2024-03-13 14:00:22,Under way using engine,10.8,358.8,355.1
2024-03-13 14:00:32,Under way using engine,10.7,358.90000000000003,355.1
2024-03-13 14:00:42,Under way using engine,10.633333333333333,359.03333333333336,355.1
2024-03-13 14:00:52,Under way using engine,10.566666666666666,359.1666666666667,355.1
2024-03-13 14:01:02,Under way using engine,10.5,359.3,355.1
2024-03-13 14:01:12,Under way using engine,10.5,359.40000000000003,356.1
2024-03-13 14:01:22,Under way using engine,10.4,359.6,356.1
2024-03-13 14:01:32,Under way using engine,10.4,359.8,356.1
2024-03-13 14:01:42,Under way using engine,10.366666666666667,359.8333333333333,355.7666666666667
2024-03-13 14:01:52,Under way using engine,10.333333333333334,359.8666666666667,355.43333333333334
2024-03-13 14:02:02,Under way using engine,10.3,359.90000000000003,355.1
2024-03-13 14:02:12,Under way using engine,10.2,0.0,355.1
2024-03-13 14:02:22,Under way using engine,10.15,359.85,355.1
2024-03-13 14:02:32,Under way using engine,10.1,359.70000000000005,355.1
2024-03-13 14:02:42,Under way using engine,10.05,359.45000000000005,355.1
2024-03-13 14:02:52,Under way using engine,10.0,359.20000000000005,355.1
2024-03-13 14:03:02,Under way using engine,10.0,359.1,355.1
2024-03-13 14:03:12,Under way using engine,10.0,359.0,355.1
2024-03-13 14:03:22,Under way using engine,10.0,358.9,355.1
2024-03-13 14:03:32,Under way using engine,10.0,358.8,355.1
2024-03-13 14:03:42,Under way using engine,9.95,359.0,355.1
2024-03-13 14:03:52,Under way using engine,9.9,359.20000000000005,355.1
2024-03-13 14:04:02,Under way using engine,9.9,359.40000000000003,356.1
2024-03-13 14:04:12,Under way using engine,9.9,359.5666666666667,356.1
2024-03-13 14:04:22,Under way using engine,9.9,359.73333333333335,356.1
2024-03-13 14:04:32,Under way using engine,9.9,359.90000000000003,356.1
2024-03-13 14:04:42,Under way using engine,9.85,359.95000000000005,356.1
2024-03-13 14:04:52,Under way using engine,9.8,0.0,356.1
