Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:13:45,Under way using engine,13.0,0.0,358.1
2024-11-26 22:13:55,Under way using engine,13.0,359.95000000000005,358.1
2024-11-26 22:14:05,Under way using engine,13.0,359.9,358.1
2024-11-26 22:14:15,Under way using engine,13.0,359.85,358.1
2024-11-26 22:14:25,Under way using engine,13.0,359.8,358.1
2024-11-26 22:14:35,Under way using engine,13.0,0.6499999999999773,357.6
2024-11-26 22:14:45,Under way using engine,13.0,1.5,357.1
2024-11-26 22:14:55,Under way using engine,13.0,0.4500000000000455,355.85
2024-11-26 22:15:05,Under way using engine,13.0,359.4,354.6
2024-11-26 22:15:15,Under way using engine,13.0,358.35,353.35
2024-11-26 22:15:25,Under way using engine,13.0,357.3,352.1
2024-11-26 22:15:35,Under way using engine,12.95,356.3,351.6
2024-11-26 22:15:45,Under way using engine,12.9,355.3,351.1
2024-11-26 22:15:55,Under way using engine,12.9,354.725,351.1
2024-11-26 22:16:05,Under way using engine,12.9,354.15,351.1
2024-11-26 22:16:15,Under way using engine,12.9,353.57500000000005,351.1
2024-11-26 22:16:25,Under way using engine,12.9,353.0,351.1
2024-11-26 22:16:35,Under way using engine,12.9,352.9666666666667,351.1
2024-11-26 22:16:45,Under way using engine,12.9,352.93333333333334,351.1
2024-11-26 22:16:55,Under way using engine,12.9,352.9,351.1
2024-11-26 22:17:05,Under way using engine,12.9,352.8666666666667,351.1
2024-11-26 22:17:15,Under way using engine,12.9,352.8333333333333,351.1
2024-11-26 22:17:25,Under way using engine,12.9,352.8,351.1
2024-11-26 22:17:35,Under way using engine,12.9,352.1,351.1
2024-11-26 22:17:45,Under way using engine,12.9,352.04,351.1
2024-11-26 22:17:55,Under way using engine,12.9,351.98,351.1
2024-11-26 22:18:05,Under way using engine,12.9,351.92,351.1
2024-11-26 22:18:15,Under way using engine,12.9,351.86,351.1
2024-11-26 22:18:25,Under way using engine,12.9,351.8,351.1
2024-11-26 22:18:35,Under way using engine,12.9,352.3,351.1
2024-11-26 22:18:45,Under way using engine,12.9,352.34000000000003,351.1
2024-11-26 22:18:55,Under way using engine,12.9,352.38,351.1
2024-11-26 22:19:05,Under way using engine,12.9,352.42,351.1
2024-11-26 22:19:15,Under way using engine,12.9,352.46000000000004,351.1
2024-11-26 22:19:25,Under way using engine,12.9,352.5,351.1
2024-11-26 22:19:35,Under way using engine,12.9,353.1,351.1
2024-11-26 22:19:45,Under way using engine,12.925,352.875,351.1
2024-11-26 22:19:55,Under way using engine,12.95,352.65000000000003,351.1
2024-11-26 22:20:05,Under way using engine,12.975,352.42500000000007,351.1
2024-11-26 22:20:15,Under way using engine,13.0,352.20000000000005,351.1
2024-11-26 22:20:25,Under way using engine,12.9,353.20000000000005,351.1
2024-11-26 22:20:35,Under way using engine,12.9,353.3,351.1
2024-11-26 22:20:45,Under way using engine,12.925,353.15000000000003,351.1
2024-11-26 22:20:55,Under way using engine,12.95,353.0,351.1
2024-11-26 22:21:05,Under way using engine,12.975,352.85,351.1
2024-11-26 22:21:15,Under way using engine,13.0,352.70000000000005,351.1
2024-11-26 22:21:25,Under way using engine,13.0,352.0,351.1
2024-11-26 22:21:35,Under way using engine,13.0,352.5,351.1
2024-11-26 22:21:45,Under way using engine,13.0,352.6,351.1
2024-11-26 22:21:55,Under way using engine,13.0,352.70000000000005,351.1
2024-11-26 22:22:05,Under way using engine,13.0,352.8,351.1
2024-11-26 22:22:15,Under way using engine,13.0,352.90000000000003,351.1
2024-11-26 22:22:25,Under way using engine,13.0,352.3,351.1
2024-11-26 22:22:35,Under way using engine,13.0,351.5,351.1
2024-11-26 22:22:45,Under way using engine,13.0,351.40000000000003,351.1
2024-11-26 22:22:55,Under way using engine,13.0,351.3,351.1
2024-11-26 22:23:05,Under way using engine,13.0,351.20000000000005,351.1
2024-11-26 22:23:15,Under way using engine,13.1,350.5,351.1
2024-11-26 22:23:25,Under way using engine,13.1,352.1,351.1
2024-11-26 22:23:35,Under way using engine,13.1,353.40000000000003,349.1
2024-11-26 22:23:45,Under way using engine,13.1,351.6,349.1
2024-11-26 22:23:55,Under way using engine,13.05,350.40000000000003,348.6
2024-11-26 22:24:05,Under way using engine,13.0,349.20000000000005,348.1
2024-11-26 22:24:15,Under way using engine,13.0,349.1,348.1
2024-11-26 22:24:25,Under way using engine,13.0,349.20000000000005,348.1
2024-11-26 22:24:35,Under way using engine,13.0,348.8,348.1
2024-11-26 22:24:45,Under way using engine,13.0,348.90000000000003,348.1
2024-11-26 22:24:55,Under way using engine,13.0,348.65000000000003,348.1
2024-11-26 22:25:05,Under way using engine,13.0,348.40000000000003,348.1
2024-11-26 22:25:15,Under way using engine,13.0,348.3,348.1
2024-11-26 22:25:25,Under way using engine,13.0,348.5,348.1
2024-11-26 22:25:35,Under way using engine,13.0,348.70000000000005,348.1
2024-11-26 22:25:45,Under way using engine,13.0,347.8,348.1
2024-11-26 22:25:55,Under way using engine,13.0,348.3,348.1
2024-11-26 22:26:05,Under way using engine,13.0,348.0,348.1
2024-11-26 22:26:15,Under way using engine,13.0,347.3,348.1
2024-11-26 22:26:25,Under way using engine,13.0,347.75,348.1
2024-11-26 22:26:35,Under way using engine,13.0,348.20000000000005,348.1
2024-11-26 22:26:45,Under way using engine,13.0,347.8,348.1
2024-11-26 22:26:55,Under way using engine,13.0,347.40000000000003,348.1
2024-11-26 22:27:05,Under way using engine,13.0,347.70000000000005,348.1
2024-11-26 22:27:15,Under way using engine,13.0,347.8,348.1
2024-11-26 22:27:25,Under way using engine,13.0,347.70000000000005,348.1
2024-11-26 22:27:35,Under way using engine,13.0,347.6,348.1
2024-11-26 22:27:45,Under way using engine,13.1,347.5,348.1
2024-11-26 22:27:55,Under way using engine,13.1,347.70000000000005,348.1
2024-11-26 22:28:05,Under way using engine,13.1,347.55000000000007,348.1
2024-11-26 22:28:15,Under way using engine,13.1,347.40000000000003,348.1
2024-11-26 22:28:25,Under way using engine,13.1,347.35,348.1
2024-11-26 22:28:35,Under way using engine,13.1,347.3,348.1
