Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:13:09,Under way using engine,7.8,0.0,353.8
2024-04-04 16:13:19,Under way using engine,7.6,4.150000000000034,353.8
2024-04-04 16:13:29,Under way using engine,7.4,8.300000000000011,353.8
2024-04-04 16:13:39,Under way using engine,8.2,12.850000000000023,352.8
2024-04-04 16:13:49,Under way using engine,9.0,17.400000000000034,351.8
2024-04-04 16:13:59,Under way using engine,8.9,12.06666666666672,352.8
2024-04-04 16:14:09,Under way using engine,8.799999999999999,6.7333333333333485,353.8
2024-04-04 16:14:19,Under way using engine,8.7,1.400000000000034,354.8
2024-04-04 16:14:29,Under way using engine,8.7,4.850000000000023,354.3
2024-04-04 16:14:39,Under way using engine,8.7,8.300000000000011,353.8
2024-04-04 16:14:49,Under way using engine,8.649999999999999,5.850000000000023,352.3
2024-04-04 16:14:59,Under way using engine,8.6,3.400000000000034,350.8
2024-04-04 16:15:09,Under way using engine,9.2,5.600000000000023,352.8
2024-04-04 16:15:19,Under way using engine,8.649999999999999,3.5500000000000114,352.8
2024-04-04 16:15:29,Under way using engine,8.1,1.5,352.8
2024-04-04 16:15:39,Under way using engine,8.0,2.5,352.8
2024-04-04 16:15:49,Under way using engine,8.125,2.8000000000000114,353.05
2024-04-04 16:15:59,Under way using engine,8.25,3.099999999999966,353.3
2024-04-04 16:16:09,Under way using engine,8.375,3.400000000000034,353.55
2024-04-04 16:16:19,Under way using engine,8.5,3.6999999999999886,353.8
2024-04-04 16:16:29,Under way using engine,8.25,2.75,354.3
2024-04-04 16:16:39,Under way using engine,8.0,1.8000000000000114,354.8
2024-04-04 16:16:49,Under way using engine,8.3,5.199999999999989,352.8
2024-04-04 16:16:59,Under way using engine,8.2,4.199999999999989,352.8
2024-04-04 16:17:09,Under way using engine,8.166666666666666,2.6999999999999886,352.8
2024-04-04 16:17:19,Under way using engine,8.133333333333333,1.1999999999999886,352.8
2024-04-04 16:17:29,Under way using engine,8.1,359.7,352.8
2024-04-04 16:17:39,Under way using engine,8.3,3.25,353.8
2024-04-04 16:17:49,Under way using engine,8.5,6.800000000000011,354.8
2024-04-04 16:17:59,Under way using engine,8.55,8.650000000000034,352.3
2024-04-04 16:18:09,Under way using engine,8.6,10.5,349.8
2024-04-04 16:18:19,Under way using engine,8.4,356.7,349.8
2024-04-04 16:18:29,Under way using engine,8.5,354.7,351.8
2024-04-04 16:18:39,Under way using engine,8.9,358.7,349.8
2024-04-04 16:18:49,Under way using engine,7.9,355.6,348.8
2024-04-04 16:18:59,Under way using engine,7.92,356.14000000000004,348.6
2024-04-04 16:19:09,Under way using engine,7.94,356.68,348.40000000000003
2024-04-04 16:19:19,Under way using engine,7.96,357.22,348.2
2024-04-04 16:19:29,Under way using engine,7.98,357.76,348.0
2024-04-04 16:19:39,Under way using engine,8.0,358.3,347.8
2024-04-04 16:19:49,Under way using engine,8.25,2.9499999999999886,348.3
2024-04-04 16:19:59,Under way using engine,8.5,7.600000000000023,348.8
2024-04-04 16:20:09,Under way using engine,8.266666666666666,4.766666666666708,349.8
2024-04-04 16:20:19,Under way using engine,8.033333333333333,1.9333333333333371,350.8
2024-04-04 16:20:29,Under way using engine,7.8,359.1,351.8
2024-04-04 16:20:39,Under way using engine,7.96,359.44,352.40000000000003
2024-04-04 16:20:49,Under way using engine,8.12,359.78000000000003,353.0
2024-04-04 16:20:59,Under way using engine,8.28,0.12000000000000455,353.6
2024-04-04 16:21:09,Under way using engine,8.44,0.4600000000000364,354.2
2024-04-04 16:21:19,Under way using engine,8.6,0.8000000000000114,354.8
2024-04-04 16:21:29,Under way using engine,8.475,2.8000000000000114,353.8
2024-04-04 16:21:39,Under way using engine,8.35,4.800000000000011,352.8
2024-04-04 16:21:49,Under way using engine,8.225,6.800000000000011,351.8
2024-04-04 16:21:59,Under way using engine,8.1,8.800000000000011,350.8
2024-04-04 16:22:09,Under way using engine,7.8,1.5500000000000114,349.3
2024-04-04 16:22:19,Under way using engine,7.5,354.3,347.8
2024-04-04 16:22:29,Under way using engine,6.6,353.2,347.8
2024-04-04 16:22:39,Under way using engine,7.5,9.600000000000023,347.8
2024-04-04 16:22:49,Under way using engine,7.8,8.300000000000011,348.8
2024-04-04 16:22:59,Under way using engine,7.4,0.0,348.8
2024-04-04 16:23:09,Under way using engine,8.2,7.699999999999989,348.8
2024-04-04 16:23:19,Under way using engine,8.45,7.5,348.8
2024-04-04 16:23:29,Under way using engine,8.7,7.300000000000011,348.8
2024-04-04 16:23:39,Under way using engine,8.266666666666666,3.3000000000000114,349.4666666666667
2024-04-04 16:23:49,Under way using engine,7.833333333333333,359.3,350.1333333333333
2024-04-04 16:23:59,Under way using engine,7.4,355.3,350.8
2024-04-04 16:24:09,Under way using engine,8.7,354.6,349.8
2024-04-04 16:24:19,Under way using engine,8.233333333333333,352.9666666666667,351.1333333333333
2024-04-04 16:24:29,Under way using engine,7.766666666666667,351.3333333333333,352.4666666666667
2024-04-04 16:24:39,Under way using engine,7.3,349.7,353.8
2024-04-04 16:24:49,Under way using engine,8.0,4.699999999999989,351.8
2024-04-04 16:24:59,Under way using engine,8.1,5.0,350.8
2024-04-04 16:25:09,Under way using engine,8.1,358.6666666666667,350.8
2024-04-04 16:25:19,Under way using engine,8.1,352.3333333333333,350.8
2024-04-04 16:25:29,Under way using engine,8.1,346.0,350.8
2024-04-04 16:25:39,Under way using engine,8.5,355.8,350.8
2024-04-04 16:25:49,Under way using engine,7.7,357.6,350.8
2024-04-04 16:25:59,Under way using engine,7.6,357.8,349.8
2024-04-04 16:26:09,Under way using engine,7.9,8.400000000000034,347.8
2024-04-04 16:26:19,Under way using engine,7.5,353.90000000000003,352.8
2024-04-04 16:26:29,Under way using engine,7.6,347.3,353.8
2024-04-04 16:26:39,Under way using engine,7.699999999999999,352.25,354.3
2024-04-04 16:26:49,Under way using engine,7.8,357.2,354.8
