Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:04:21,Under way using engine,14.9,0.0,2.0
2024-05-30 01:04:31,Under way using engine,14.9,1.0333333333333599,3.0
2024-05-30 01:04:41,Under way using engine,14.9,2.066666666666663,4.0
2024-05-30 01:04:51,Under way using engine,14.9,3.1000000000000227,5.0
2024-05-30 01:05:01,Under way using engine,14.933333333333334,3.0,4.333333333333314
2024-05-30 01:05:11,Under way using engine,14.966666666666669,2.900000000000034,3.6666666666666856
2024-05-30 01:05:21,Under way using engine,15.0,2.8000000000000114,3.0
2024-05-30 01:05:31,Under way using engine,14.966666666666669,2.1000000000000227,2.3333333333333144
2024-05-30 01:05:41,Under way using engine,14.933333333333334,1.3999999999999773,1.6666666666666856
2024-05-30 01:05:51,Under way using engine,14.9,0.6999999999999886,1.0
2024-05-30 01:06:01,Under way using engine,14.9,0.46666666666664014,0.6666666666666856
2024-05-30 01:06:11,Under way using engine,14.9,0.23333333333329165,0.3333333333333144
2024-05-30 01:06:21,Under way using engine,14.9,0.0,0.0
2024-05-30 01:06:31,Under way using engine,14.9,359.9,0.3333333333333144
2024-05-30 01:06:41,Under way using engine,14.9,359.8,0.6666666666666856
2024-05-30 01:06:51,Under way using engine,14.9,359.7,1.0
2024-05-30 01:07:01,Under way using engine,14.933333333333334,359.56666666666666,1.0
2024-05-30 01:07:11,Under way using engine,14.966666666666669,359.43333333333334,1.0
2024-05-30 01:07:21,Under way using engine,15.0,359.3,1.0
2024-05-30 01:07:31,Under way using engine,15.0,0.0,1.3333333333333144
2024-05-30 01:07:41,Under way using engine,15.0,0.6999999999999886,1.6666666666666856
2024-05-30 01:07:51,Under way using engine,15.0,1.3999999999999773,2.0
2024-05-30 01:08:01,Under way using engine,15.0,0.5,1.0
2024-05-30 01:08:11,Under way using engine,15.0,359.6,0.0
2024-05-30 01:08:21,Under way using engine,15.0,358.7,359.0
2024-05-30 01:08:31,Under way using engine,15.0,358.6333333333333,359.6666666666667
2024-05-30 01:08:41,Under way using engine,15.0,358.56666666666666,0.3333333333333144
2024-05-30 01:08:51,Under way using engine,15.0,358.5,1.0
2024-05-30 01:09:01,Under way using engine,15.0,359.2,1.3333333333333144
2024-05-30 01:09:11,Under way using engine,15.0,359.90000000000003,1.6666666666666856
2024-05-30 01:09:21,Under way using engine,15.0,0.6000000000000227,2.0
2024-05-30 01:09:31,Under way using engine,15.033333333333331,0.8333333333333712,2.0
2024-05-30 01:09:41,Under way using engine,15.066666666666666,1.0666666666666629,2.0
2024-05-30 01:09:51,Under way using engine,15.1,1.3000000000000114,2.0
2024-05-30 01:10:01,Under way using engine,15.133333333333333,0.466666666666697,1.0
2024-05-30 01:10:11,Under way using engine,15.166666666666666,359.6333333333333,0.0
2024-05-30 01:10:21,Under way using engine,15.2,358.8,359.0
2024-05-30 01:10:31,Under way using engine,15.2,359.05,359.3333333333333
2024-05-30 01:10:41,Under way using engine,15.2,359.3,359.6666666666667
2024-05-30 01:10:51,Under way using engine,15.2,359.55,0.0
2024-05-30 01:11:01,Under way using engine,15.2,359.8,0.3333333333333144
2024-05-30 01:11:11,Under way using engine,15.2,0.05000000000001137,0.6666666666666856
2024-05-30 01:11:21,Under way using engine,15.2,0.30000000000001137,1.0
2024-05-30 01:11:31,Under way using engine,15.166666666666666,0.5166666666666515,1.0
2024-05-30 01:11:41,Under way using engine,15.133333333333333,0.7333333333332916,1.0
2024-05-30 01:11:51,Under way using engine,15.1,0.9500000000000455,1.0
2024-05-30 01:12:01,Under way using engine,15.066666666666666,1.1666666666666856,1.0
2024-05-30 01:12:11,Under way using engine,15.033333333333331,1.3833333333333258,1.0
2024-05-30 01:12:21,Under way using engine,15.0,1.6000000000000227,1.0
2024-05-30 01:12:31,Under way using engine,15.0,1.0333333333333599,0.6666666666666856
2024-05-30 01:12:41,Under way using engine,15.0,0.466666666666697,0.3333333333333144
2024-05-30 01:12:51,Under way using engine,15.0,359.9,0.0
2024-05-30 01:13:01,Under way using engine,15.0,359.3333333333333,359.6666666666667
2024-05-30 01:13:11,Under way using engine,15.0,358.76666666666665,359.3333333333333
2024-05-30 01:13:21,Under way using engine,15.0,358.2,359.0
2024-05-30 01:13:31,Under way using engine,15.016666666666666,358.8666666666667,359.5
2024-05-30 01:13:41,Under way using engine,15.033333333333331,359.5333333333333,0.0
2024-05-30 01:13:51,Under way using engine,15.05,0.19999999999998863,0.5
2024-05-30 01:14:01,Under way using engine,15.066666666666666,0.8666666666666742,1.0
2024-05-30 01:14:11,Under way using engine,15.083333333333332,1.533333333333303,1.5
2024-05-30 01:14:21,Under way using engine,15.1,2.1999999999999886,2.0
2024-05-30 01:14:31,Under way using engine,15.116666666666667,1.783333333333303,1.5
2024-05-30 01:14:41,Under way using engine,15.133333333333333,1.3666666666666742,1.0
2024-05-30 01:14:51,Under way using engine,15.15,0.9499999999999886,0.5
2024-05-30 01:15:01,Under way using engine,15.166666666666666,0.533333333333303,0.0
2024-05-30 01:15:11,Under way using engine,15.183333333333334,0.11666666666667425,359.5
2024-05-30 01:15:21,Under way using engine,15.2,359.7,359.0
2024-05-30 01:15:31,Under way using engine,15.166666666666666,359.46666666666664,359.0
2024-05-30 01:15:41,Under way using engine,15.133333333333333,359.2333333333333,359.0
2024-05-30 01:15:51,Under way using engine,15.1,359.0,359.0
2024-05-30 01:16:01,Under way using engine,15.166666666666666,359.46666666666664,359.3333333333333
2024-05-30 01:16:11,Under way using engine,15.233333333333334,359.93333333333334,359.6666666666667
2024-05-30 01:16:21,Under way using engine,15.3,0.39999999999997726,0.0
2024-05-30 01:16:31,Under way using engine,15.266666666666667,0.5,0.0
2024-05-30 01:16:41,Under way using engine,15.233333333333333,0.6000000000000227,0.0
2024-05-30 01:16:51,Under way using engine,15.2,0.6999999999999886,0.0
2024-05-30 01:17:01,Under way using engine,15.166666666666666,0.5666666666666629,359.6666666666667
2024-05-30 01:17:11,Under way using engine,15.133333333333333,0.4333333333333371,359.3333333333333
2024-05-30 01:17:21,Under way using engine,15.1,0.30000000000001137,359.0
2024-05-30 01:17:31,Under way using engine,15.133333333333333,0.0,359.0
2024-05-30 01:17:41,Under way using engine,15.166666666666666,359.7,359.0
2024-05-30 01:17:51,Under way using engine,15.2,359.4,359.0
2024-05-30 01:18:01,Under way using engine,15.2,359.8,359.3333333333333
2024-05-30 01:18:11,Under way using engine,15.2,0.19999999999998863,359.6666666666667
2024-05-30 01:18:21,Under way using engine,15.2,0.6000000000000227,0.0
2024-05-30 01:18:31,Under way using engine,15.2,0.8000000000000114,359.6666666666667
2024-05-30 01:18:41,Under way using engine,15.2,1.0,359.3333333333333
2024-05-30 01:18:51,Under way using engine,15.2,1.1999999999999886,359.0
2024-05-30 01:19:01,Under way using engine,15.2,1.1999999999999886,359.0
2024-05-30 01:19:11,Under way using engine,15.2,1.1999999999999886,359.0
