Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:34:25,Under way using engine,10.1,0.0,0.8000000000000114
2024-04-16 12:34:35,Under way using engine,10.2,0.8999999999999773,0.8000000000000114
2024-04-16 12:34:45,Under way using engine,10.2,0.660000000000025,0.8000000000000114
2024-04-16 12:34:55,Under way using engine,10.2,0.4200000000000159,0.8000000000000114
2024-04-16 12:35:05,Under way using engine,10.2,0.18000000000000682,0.8000000000000114
2024-04-16 12:35:15,Under way using engine,10.2,359.94,0.8000000000000114
2024-04-16 12:35:25,Under way using engine,10.2,359.70000000000005,0.8000000000000114
2024-04-16 12:35:35,Under way using engine,10.3,0.20000000000004547,1.8000000000000114
2024-04-16 12:35:45,Under way using engine,10.28,0.08000000000004093,1.6000000000000227
2024-04-16 12:35:55,Under way using engine,10.26,359.96000000000004,1.3999999999999773
2024-04-16 12:36:05,Under way using engine,10.24,359.84000000000003,1.2000000000000455
2024-04-16 12:36:15,Under way using engine,10.22,359.72,1.0
2024-04-16 12:36:25,Under way using engine,10.2,359.6,0.8000000000000114
2024-04-16 12:36:35,Under way using engine,10.1,0.10000000000002274,0.8000000000000114
2024-04-16 12:36:45,Under way using engine,10.12,0.2400000000000091,0.8000000000000114
2024-04-16 12:36:55,Under way using engine,10.14,0.37999999999999545,0.8000000000000114
2024-04-16 12:37:05,Under way using engine,10.16,0.5199999999999818,0.8000000000000114
2024-04-16 12:37:15,Under way using engine,10.18,0.660000000000025,0.8000000000000114
2024-04-16 12:37:25,Under way using engine,10.2,0.8000000000000114,0.8000000000000114
2024-04-16 12:37:35,Under way using engine,10.3,1.2000000000000455,0.8000000000000114
2024-04-16 12:37:45,Under way using engine,10.233333333333334,0.7000000000000455,0.8000000000000114
2024-04-16 12:37:55,Under way using engine,10.166666666666666,0.20000000000004547,0.8000000000000114
2024-04-16 12:38:05,Under way using engine,10.1,359.70000000000005,0.8000000000000114
2024-04-16 12:38:15,Under way using engine,10.1,359.4,0.8000000000000114
2024-04-16 12:38:25,Under way using engine,10.1,359.1,0.8000000000000114
2024-04-16 12:38:35,Under way using engine,10.1,359.1,0.8000000000000114
2024-04-16 12:38:45,Under way using engine,10.1,359.4666666666667,1.1333333333333258
2024-04-16 12:38:55,Under way using engine,10.1,359.83333333333337,1.4666666666666401
2024-04-16 12:39:05,Under way using engine,10.1,0.20000000000004547,1.8000000000000114
2024-04-16 12:39:15,Under way using engine,10.05,0.4500000000000455,1.3000000000000114
2024-04-16 12:39:25,Under way using engine,10.0,0.7000000000000455,0.8000000000000114
2024-04-16 12:39:35,Under way using engine,10.0,0.4500000000000455,0.8000000000000114
2024-04-16 12:39:45,Under way using engine,10.0,0.20000000000004547,0.8000000000000114
2024-04-16 12:39:55,Under way using engine,10.0,359.95000000000005,0.8000000000000114
