Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:45:12,Under way using engine,6.0,0.0,355.1
2024-06-27 20:45:22,Under way using engine,6.0,0.12000000000000455,355.29999999999995
2024-06-27 20:45:32,Under way using engine,6.0,0.2400000000000091,355.5
2024-06-27 20:45:42,Under way using engine,6.0,0.36000000000001364,355.7
2024-06-27 20:45:52,Under way using engine,6.0,0.4800000000000182,355.9
2024-06-27 20:46:02,Under way using engine,6.0,0.6000000000000227,356.1
2024-06-27 20:46:12,Under way using engine,6.0,1.0,355.1
2024-06-27 20:46:22,Under way using engine,5.98,0.6999999999999886,354.9
2024-06-27 20:46:32,Under way using engine,5.96,0.39999999999997726,354.7
2024-06-27 20:46:42,Under way using engine,5.94,0.10000000000002274,354.5
2024-06-27 20:46:52,Under way using engine,5.92,359.79999999999995,354.29999999999995
2024-06-27 20:47:02,Under way using engine,5.9,359.5,354.1
2024-06-27 20:47:12,Under way using engine,5.9,359.7,354.1
2024-06-27 20:47:22,Under way using engine,5.92,359.58,354.1
2024-06-27 20:47:32,Under way using engine,5.94,359.46000000000004,354.1
2024-06-27 20:47:42,Under way using engine,5.96,359.34000000000003,354.1
2024-06-27 20:47:52,Under way using engine,5.98,359.22,354.1
2024-06-27 20:48:02,Under way using engine,6.0,359.1,354.1
2024-06-27 20:48:12,Under way using engine,6.0,0.0,355.1
2024-06-27 20:48:22,Under way using engine,6.0,0.12000000000000455,354.9
2024-06-27 20:48:32,Under way using engine,6.0,0.2400000000000091,354.7
2024-06-27 20:48:42,Under way using engine,6.0,0.36000000000001364,354.5
2024-06-27 20:48:52,Under way using engine,6.0,0.4800000000000182,354.29999999999995
2024-06-27 20:49:02,Under way using engine,6.0,0.6000000000000227,354.1
2024-06-27 20:49:12,Under way using engine,6.0,0.10000000000002274,354.1
2024-06-27 20:49:22,Under way using engine,6.0,359.91999999999996,354.29999999999995
2024-06-27 20:49:32,Under way using engine,6.0,359.74,354.5
2024-06-27 20:49:42,Under way using engine,6.0,359.56,354.7
2024-06-27 20:49:52,Under way using engine,6.0,359.38,354.9
2024-06-27 20:50:02,Under way using engine,6.0,359.2,355.1
2024-06-27 20:50:12,Under way using engine,6.0,359.7,355.1
2024-06-27 20:50:22,Under way using engine,6.0,359.6833333333333,355.1
2024-06-27 20:50:32,Under way using engine,6.0,359.66666666666663,355.1
2024-06-27 20:50:42,Under way using engine,6.0,359.65,355.1
2024-06-27 20:50:52,Under way using engine,6.0,359.6333333333333,355.1
2024-06-27 20:51:02,Under way using engine,6.0,359.6166666666667,355.1
2024-06-27 20:51:12,Under way using engine,6.0,359.6,355.1
2024-06-27 20:51:22,Under way using engine,6.0,359.540625,355.06875
2024-06-27 20:51:32,Under way using engine,6.0,359.48125,355.0375
2024-06-27 20:51:42,Under way using engine,6.0,359.421875,355.00625
2024-06-27 20:51:52,Under way using engine,6.0,359.36249999999995,354.975
2024-06-27 20:52:02,Under way using engine,6.0,359.303125,354.94375
2024-06-27 20:52:12,Under way using engine,6.0,359.24375,354.9125
2024-06-27 20:52:22,Under way using engine,6.0,359.184375,354.88125
2024-06-27 20:52:32,Under way using engine,6.0,359.125,354.85
2024-06-27 20:52:42,Under way using engine,6.0,359.06562499999995,354.81875
2024-06-27 20:52:52,Under way using engine,6.0,359.00625,354.7875
2024-06-27 20:53:02,Under way using engine,6.0,358.946875,354.75625
2024-06-27 20:53:12,Under way using engine,6.0,358.8875,354.725
2024-06-27 20:53:22,Under way using engine,6.0,358.828125,354.69375
2024-06-27 20:53:32,Under way using engine,6.0,358.76874999999995,354.6625
2024-06-27 20:53:42,Under way using engine,6.0,358.709375,354.63125
2024-06-27 20:53:52,Under way using engine,6.0,358.65,354.6
2024-06-27 20:54:02,Under way using engine,6.0,358.590625,354.56875
2024-06-27 20:54:12,Under way using engine,6.0,358.53125,354.5375
2024-06-27 20:54:22,Under way using engine,6.0,358.47187499999995,354.50625
2024-06-27 20:54:32,Under way using engine,6.0,358.4125,354.475
2024-06-27 20:54:42,Under way using engine,6.0,358.353125,354.44375
2024-06-27 20:54:52,Under way using engine,6.0,358.29375,354.4125
2024-06-27 20:55:02,Under way using engine,6.0,358.234375,354.38125
2024-06-27 20:55:12,Under way using engine,6.0,358.17499999999995,354.35
2024-06-27 20:55:22,Under way using engine,6.0,358.115625,354.31875
2024-06-27 20:55:32,Under way using engine,6.0,358.05625,354.2875
2024-06-27 20:55:42,Under way using engine,6.0,357.996875,354.25625
2024-06-27 20:55:52,Under way using engine,6.0,357.9375,354.225
2024-06-27 20:56:02,Under way using engine,6.0,357.87812499999995,354.19375
2024-06-27 20:56:12,Under way using engine,6.0,357.81875,354.1625
2024-06-27 20:56:22,Under way using engine,6.0,357.759375,354.13125
2024-06-27 20:56:32,Under way using engine,6.0,357.7,354.1
2024-06-27 20:56:42,Under way using engine,6.0,357.5333333333333,354.1
2024-06-27 20:56:52,Under way using engine,6.0,357.3666666666667,354.1
2024-06-27 20:57:02,Under way using engine,6.0,357.2,354.1
2024-06-27 20:57:12,Under way using engine,6.0,357.26666666666665,354.1
