Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:18:18,Under way using engine,12.8,0.0,348.1
2024-03-24 21:18:28,Under way using engine,12.7,359.6,348.1
2024-03-24 21:18:38,Under way using engine,12.7,358.9333333333333,348.1
2024-03-24 21:18:48,Under way using engine,12.7,358.26666666666665,348.1
2024-03-24 21:18:58,Under way using engine,12.7,357.6,348.1
2024-03-24 21:19:08,Under way using engine,12.7,356.8,348.1
2024-03-24 21:19:18,Under way using engine,12.6,357.9,348.1
2024-03-24 21:19:28,Under way using engine,12.6,359.7,348.1
2024-03-24 21:19:38,Under way using engine,12.566666666666666,0.3333333333333144,348.1
2024-03-24 21:19:48,Under way using engine,12.533333333333331,0.9666666666666401,348.1
2024-03-24 21:19:58,Under way using engine,12.5,1.6000000000000227,348.1
2024-03-24 21:20:08,Under way using engine,12.5,1.6000000000000227,348.1
2024-03-24 21:20:18,Under way using engine,12.5,1.1000000000000227,348.1
2024-03-24 21:20:28,Under way using engine,12.4,0.39999999999997726,348.1
2024-03-24 21:20:38,Under way using engine,12.366666666666667,0.16666666666662877,348.1
2024-03-24 21:20:48,Under way using engine,12.333333333333334,359.9333333333333,348.1
2024-03-24 21:20:58,Under way using engine,12.3,359.7,348.1
2024-03-24 21:21:08,Under way using engine,12.3,0.6999999999999886,348.1
2024-03-24 21:21:18,Under way using engine,12.3,1.6000000000000227,348.1
2024-03-24 21:21:28,Under way using engine,12.3,1.8999999999999773,348.1
2024-03-24 21:21:38,Under way using engine,12.266666666666667,0.9333333333332803,348.1
2024-03-24 21:21:48,Under way using engine,12.233333333333333,359.9666666666667,348.1
2024-03-24 21:21:58,Under way using engine,12.2,359.0,348.1
2024-03-24 21:22:08,Under way using engine,12.2,358.9,348.1
2024-03-24 21:22:18,Under way using engine,12.15,359.4,348.1
2024-03-24 21:22:28,Under way using engine,12.1,359.9,348.1
2024-03-24 21:22:38,Under way using engine,12.1,0.5,348.1
2024-03-24 21:22:48,Under way using engine,12.1,1.1000000000000227,348.1
2024-03-24 21:22:58,Under way using engine,12.1,1.6999999999999886,348.1
2024-03-24 21:23:08,Under way using engine,12.1,2.3000000000000114,348.1
2024-03-24 21:23:18,Under way using engine,12.1,1.1666666666666288,348.1
2024-03-24 21:23:28,Under way using engine,12.1,0.03333333333330302,348.1
2024-03-24 21:23:38,Under way using engine,12.1,358.9,348.1
2024-03-24 21:23:48,Under way using engine,12.05,358.45,348.1
2024-03-24 21:23:58,Under way using engine,12.0,358.0,348.1
2024-03-24 21:24:08,Under way using engine,12.0,358.1,348.1
2024-03-24 21:24:18,Under way using engine,12.0,358.44,348.1
2024-03-24 21:24:28,Under way using engine,12.0,358.78,348.1
2024-03-24 21:24:38,Under way using engine,12.0,359.12,348.1
2024-03-24 21:24:48,Under way using engine,12.0,359.46,348.1
2024-03-24 21:24:58,Under way using engine,12.0,359.8,348.1
2024-03-24 21:25:08,Under way using engine,12.0,359.3,348.1
2024-03-24 21:25:18,Under way using engine,11.966666666666669,359.4333333333333,348.1
2024-03-24 21:25:28,Under way using engine,11.933333333333334,359.56666666666666,348.1
2024-03-24 21:25:38,Under way using engine,11.9,359.7,348.1
2024-03-24 21:25:48,Under way using engine,11.9,0.8000000000000114,348.1
2024-03-24 21:25:58,Under way using engine,11.9,1.8000000000000114,348.1
2024-03-24 21:26:08,Under way using engine,11.9,2.5,348.1
2024-03-24 21:26:18,Under way using engine,11.9,1.8999999999999773,348.1
2024-03-24 21:26:28,Under way using engine,11.9,0.75,348.1
2024-03-24 21:26:38,Under way using engine,11.9,359.6,348.1
2024-03-24 21:26:48,Under way using engine,11.9,359.4,348.1
2024-03-24 21:26:58,Under way using engine,11.9,359.5,348.1
2024-03-24 21:27:08,Under way using engine,11.9,0.6000000000000227,348.1
2024-03-24 21:27:18,Under way using engine,11.8,1.5,348.1
