Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:34:38,Under way using engine,11.9,0.0,356.8
2024-11-26 03:34:48,Under way using engine,11.9,0.4000000000000341,356.8
2024-11-26 03:34:58,Under way using engine,11.9,0.8000000000000114,356.8
2024-11-26 03:35:08,Under way using engine,11.95,0.6500000000000341,356.3
2024-11-26 03:35:18,Under way using engine,12.0,0.5,355.8
2024-11-26 03:35:28,Under way using engine,12.0,0.10000000000002274,355.8
2024-11-26 03:35:38,Under way using engine,11.9,359.5,354.8
2024-11-26 03:35:48,Under way using engine,11.9,359.0,354.3
2024-11-26 03:35:58,Under way using engine,11.9,358.5,353.8
2024-11-26 03:36:08,Under way using engine,11.9,358.0,353.8
2024-11-26 03:36:18,Under way using engine,11.9,357.5,353.8
2024-11-26 03:36:28,Under way using engine,11.9,356.7,353.8
2024-11-26 03:36:38,Under way using engine,12.0,357.8,353.8
2024-11-26 03:36:48,Under way using engine,11.95,357.7,354.3
2024-11-26 03:36:58,Under way using engine,11.9,357.6,354.8
2024-11-26 03:37:08,Under way using engine,11.9,357.90000000000003,355.3
2024-11-26 03:37:18,Under way using engine,11.9,358.2,355.8
2024-11-26 03:37:28,Under way using engine,12.0,358.2,355.8
2024-11-26 03:37:38,Under way using engine,12.0,358.40000000000003,356.8
2024-11-26 03:37:48,Under way using engine,12.025,359.00000000000006,356.8
2024-11-26 03:37:58,Under way using engine,12.05,359.6,356.8
2024-11-26 03:38:08,Under way using engine,12.075,0.19999999999998863,356.8
2024-11-26 03:38:18,Under way using engine,12.1,0.8000000000000114,356.8
2024-11-26 03:38:28,Under way using engine,12.1,359.90000000000003,356.8
2024-11-26 03:38:38,Under way using engine,12.0,0.6999999999999886,355.8
2024-11-26 03:38:48,Under way using engine,12.025,0.4749999999999659,355.55
2024-11-26 03:38:58,Under way using engine,12.05,0.25,355.3
2024-11-26 03:39:08,Under way using engine,12.075,0.025000000000034106,355.05
2024-11-26 03:39:18,Under way using engine,12.1,359.8,354.8
2024-11-26 03:39:28,Under way using engine,12.0,359.2,354.8
2024-11-26 03:39:38,Under way using engine,12.02,359.09999999999997,354.6
2024-11-26 03:39:48,Under way using engine,12.04,359.0,354.40000000000003
2024-11-26 03:39:58,Under way using engine,12.06,358.90000000000003,354.2
2024-11-26 03:40:08,Under way using engine,12.08,358.8,354.0
2024-11-26 03:40:18,Under way using engine,12.1,358.7,353.8
2024-11-26 03:40:28,Under way using engine,12.1,358.3,354.8
2024-11-26 03:40:38,Under way using engine,12.125,358.77500000000003,355.3
2024-11-26 03:40:48,Under way using engine,12.15,359.25,355.8
