Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:10:37,Under way using engine,12.5,0.0,15.699999999999989
2024-06-05 09:10:47,Under way using engine,12.5,3.1000000000000227,15.699999999999989
2024-06-05 09:10:57,Under way using engine,12.6,5.199999999999989,16.69999999999999
2024-06-05 09:11:07,Under way using engine,12.5,4.899999999999977,16.69999999999999
2024-06-05 09:11:17,Under way using engine,12.533333333333331,4.133333333333326,16.69999999999999
2024-06-05 09:11:27,Under way using engine,12.566666666666666,3.3666666666666742,16.69999999999999
2024-06-05 09:11:37,Under way using engine,12.6,2.6000000000000227,16.69999999999999
2024-06-05 09:11:47,Under way using engine,12.6,3.6999999999999886,16.69999999999999
2024-06-05 09:11:57,Under way using engine,12.6,2.6999999999999886,15.699999999999989
2024-06-05 09:12:07,Under way using engine,12.6,3.0,15.699999999999989
2024-06-05 09:12:17,Under way using engine,12.6,2.2666666666666515,14.699999999999989
2024-06-05 09:12:27,Under way using engine,12.6,1.533333333333303,13.699999999999989
2024-06-05 09:12:37,Under way using engine,12.6,0.7999999999999545,12.699999999999989
2024-06-05 09:12:47,Under way using engine,12.6,0.6000000000000227,11.699999999999989
2024-06-05 09:12:57,Under way using engine,12.7,1.3999999999999773,10.699999999999989
2024-06-05 09:13:07,Under way using engine,12.7,358.1,9.699999999999989
2024-06-05 09:13:17,Under way using engine,12.725,357.42499999999995,9.199999999999989
2024-06-05 09:13:27,Under way using engine,12.75,356.75,8.699999999999989
2024-06-05 09:13:37,Under way using engine,12.775,356.075,8.199999999999989
2024-06-05 09:13:47,Under way using engine,12.8,355.4,7.699999999999989
2024-06-05 09:13:57,Under way using engine,12.8,353.9,6.699999999999989
2024-06-05 09:14:07,Under way using engine,12.833333333333334,354.5333333333333,6.366666666666674
2024-06-05 09:14:17,Under way using engine,12.866666666666667,355.16666666666663,6.033333333333303
2024-06-05 09:14:27,Under way using engine,12.9,355.79999999999995,5.699999999999989
2024-06-05 09:14:37,Under way using engine,12.9,355.0,6.033333333333303
