Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:52:28,Under way using engine,12.4,0.0,358.9
2024-06-22 00:52:38,Under way using engine,12.4,0.10000000000002274,358.9
2024-06-22 00:52:48,Under way using engine,12.4,0.10000000000002274,358.9
2024-06-22 00:52:58,Under way using engine,12.4,0.0,358.9
2024-06-22 00:53:08,Under way using engine,12.4,0.10000000000002274,358.9
2024-06-22 00:53:18,Under way using engine,12.4,0.0,358.9
2024-06-22 00:53:28,Under way using engine,12.4,359.9,358.9
2024-06-22 00:53:38,Under way using engine,12.4,0.0,358.9
2024-06-22 00:53:48,Under way using engine,12.4,359.9,358.9
2024-06-22 00:53:58,Under way using engine,12.4,359.9,358.9
2024-06-22 00:54:08,Under way using engine,12.4,359.85,358.9
2024-06-22 00:54:18,Under way using engine,12.4,359.8,358.9
2024-06-22 00:54:28,Under way using engine,12.4,359.8,358.9
2024-06-22 00:54:38,Under way using engine,12.4,359.9,358.9
2024-06-22 00:54:48,Under way using engine,12.4,359.9,358.9
2024-06-22 00:54:58,Under way using engine,12.4,0.0,358.9
2024-06-22 00:55:08,Under way using engine,12.4,359.95,358.9
2024-06-22 00:55:18,Under way using engine,12.4,359.9,358.9
2024-06-22 00:55:28,Under way using engine,12.4,0.0,358.9
2024-06-22 00:55:38,Under way using engine,12.4,0.0,358.9
2024-06-22 00:55:48,Under way using engine,12.4,0.0,358.9
2024-06-22 00:55:58,Under way using engine,12.4,0.0,358.9
2024-06-22 00:56:08,Under way using engine,12.4,359.9666666666667,358.9
2024-06-22 00:56:18,Under way using engine,12.4,359.93333333333334,358.9
2024-06-22 00:56:28,Under way using engine,12.4,359.9,358.9
2024-06-22 00:56:38,Under way using engine,12.4,0.0,358.9
2024-06-22 00:56:48,Under way using engine,12.4,359.9,358.9
2024-06-22 00:56:58,Under way using engine,12.4,0.0,358.9
2024-06-22 00:57:08,Under way using engine,12.4,359.93333333333334,358.9
2024-06-22 00:57:18,Under way using engine,12.4,359.8666666666667,358.9
