Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:26:42,Under way using engine,16.2,0.0,359.9
2024-03-05 09:26:52,Under way using engine,16.2,0.03333333333330302,359.9
2024-03-05 09:27:02,Under way using engine,16.2,0.06666666666666288,359.9
2024-03-05 09:27:12,Under way using engine,16.2,0.10000000000002274,359.9
2024-03-05 09:27:22,Under way using engine,16.2,0.1333333333332689,359.9
2024-03-05 09:27:32,Under way using engine,16.2,0.16666666666662877,359.9
2024-03-05 09:27:42,Under way using engine,16.2,0.19999999999998863,359.9
2024-03-05 09:27:52,Under way using engine,16.2,0.18333333333333712,359.9
2024-03-05 09:28:02,Under way using engine,16.2,0.16666666666662877,359.9
2024-03-05 09:28:12,Under way using engine,16.2,0.14999999999997726,359.9
2024-03-05 09:28:22,Under way using engine,16.2,0.1333333333332689,359.9
2024-03-05 09:28:32,Under way using engine,16.2,0.1166666666666174,359.9
2024-03-05 09:28:42,Under way using engine,16.2,0.0999999999999659,359.9
2024-03-05 09:28:52,Under way using engine,16.216666666666665,0.06666666666660603,359.9
2024-03-05 09:29:02,Under way using engine,16.233333333333334,0.03333333333330302,359.9
2024-03-05 09:29:12,Under way using engine,16.25,0.0,359.9
2024-03-05 09:29:22,Under way using engine,16.266666666666666,359.96666666666664,359.9
2024-03-05 09:29:32,Under way using engine,16.283333333333335,359.9333333333333,359.9
2024-03-05 09:29:42,Under way using engine,16.3,359.9,359.9
2024-03-05 09:29:52,Under way using engine,16.3,359.9444444444444,0.01111111111106311
2024-03-05 09:30:02,Under way using engine,16.3,359.9888888888889,0.1222222222222058
2024-03-05 09:30:12,Under way using engine,16.3,0.03333333333330302,0.23333333333329165
2024-03-05 09:30:22,Under way using engine,16.3,0.07777777777766914,0.34444444444443434
2024-03-05 09:30:32,Under way using engine,16.3,0.1222222222222058,0.4555555555555202
2024-03-05 09:30:42,Under way using engine,16.3,0.16666666666662877,0.5666666666666629
2024-03-05 09:30:52,Under way using engine,16.3,0.21111111111105174,0.6777777777777487
2024-03-05 09:31:02,Under way using engine,16.3,0.25555555555553156,0.7888888888888914
2024-03-05 09:31:12,Under way using engine,16.3,0.2999999999999545,0.8999999999999773
2024-03-05 09:31:22,Under way using engine,16.3,0.3333333333333144,0.5666666666666629
2024-03-05 09:31:32,Under way using engine,16.3,0.3666666666666174,0.23333333333329165
2024-03-05 09:31:42,Under way using engine,16.3,0.39999999999997726,359.9
2024-03-05 09:31:52,Under way using engine,16.3,0.4333333333333371,359.56666666666666
2024-03-05 09:32:02,Under way using engine,16.3,0.46666666666664014,359.2333333333333
2024-03-05 09:32:12,Under way using engine,16.3,0.5,358.9
2024-03-05 09:32:22,Under way using engine,16.3,0.30000000000001137,358.9
2024-03-05 09:32:32,Under way using engine,16.3,0.0999999999999659,358.9
2024-03-05 09:32:42,Under way using engine,16.3,359.9,358.9
2024-03-05 09:32:52,Under way using engine,16.3,359.7,358.9
2024-03-05 09:33:02,Under way using engine,16.3,359.5,358.9
2024-03-05 09:33:12,Under way using engine,16.3,359.29999999999995,358.9
2024-03-05 09:33:22,Under way using engine,16.316666666666666,359.3166666666666,358.9
2024-03-05 09:33:32,Under way using engine,16.333333333333332,359.3333333333333,358.9
2024-03-05 09:33:42,Under way using engine,16.35,359.34999999999997,358.9
2024-03-05 09:33:52,Under way using engine,16.366666666666667,359.3666666666666,358.9
2024-03-05 09:34:02,Under way using engine,16.383333333333333,359.38333333333327,358.9
2024-03-05 09:34:12,Under way using engine,16.4,359.4,358.9
2024-03-05 09:34:22,Under way using engine,16.4,359.4,358.9
2024-03-05 09:34:32,Under way using engine,16.4,359.4,358.9
2024-03-05 09:34:42,Under way using engine,16.4,359.4,358.9
