Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:46:29,Under way using engine,12.7,0.0,0.0
2024-03-20 15:46:39,Under way using engine,12.7,0.0,359.0
2024-03-20 15:46:49,Under way using engine,12.7,0.0,359.0
2024-03-20 15:46:59,Under way using engine,12.7,0.0,359.0
2024-03-20 15:47:09,Under way using engine,12.7,0.0,359.0
2024-03-20 15:47:19,Under way using engine,12.7,0.0,0.0
2024-03-20 15:47:29,Under way using engine,12.7,0.0,0.0
2024-03-20 15:47:39,Under way using engine,12.8,0.0,359.0
2024-03-20 15:47:49,Under way using engine,12.7,0.0,359.0
2024-03-20 15:47:59,Under way using engine,12.7,359.5,359.0
2024-03-20 15:48:09,Under way using engine,12.7,359.0,359.0
2024-03-20 15:48:19,Under way using engine,12.7,359.0,0.0
2024-03-20 15:48:29,Under way using engine,12.6,359.0,0.0
2024-03-20 15:48:39,Under way using engine,12.6,359.0,0.0
2024-03-20 15:48:49,Under way using engine,12.6,359.0,0.0
2024-03-20 15:48:59,Under way using engine,12.6,359.0,0.0
2024-03-20 15:49:09,Under way using engine,12.6,359.0,0.0
2024-03-20 15:49:19,Under way using engine,12.6,0.0,0.0
2024-03-20 15:49:29,Under way using engine,12.6,0.0,0.0
2024-03-20 15:49:39,Under way using engine,12.6,359.75,0.0
2024-03-20 15:49:49,Under way using engine,12.6,359.5,0.0
2024-03-20 15:49:59,Under way using engine,12.6,359.25,0.0
2024-03-20 15:50:09,Under way using engine,12.6,359.0,0.0
2024-03-20 15:50:19,Under way using engine,12.5,0.0,0.0
2024-03-20 15:50:29,Under way using engine,12.5,359.0,0.0
2024-03-20 15:50:39,Under way using engine,12.52,358.4,358.8
2024-03-20 15:50:49,Under way using engine,12.54,357.8,357.6
2024-03-20 15:50:59,Under way using engine,12.56,357.2,356.4
2024-03-20 15:51:09,Under way using engine,12.58,356.6,355.2
2024-03-20 15:51:19,Under way using engine,12.6,356.0,354.0
2024-03-20 15:51:29,Under way using engine,12.6,354.0,354.0
2024-03-20 15:51:39,Under way using engine,12.6,353.8333333333333,353.8333333333333
2024-03-20 15:51:49,Under way using engine,12.6,353.6666666666667,353.6666666666667
2024-03-20 15:51:59,Under way using engine,12.6,353.5,353.5
2024-03-20 15:52:09,Under way using engine,12.6,353.3333333333333,353.3333333333333
2024-03-20 15:52:19,Under way using engine,12.6,353.1666666666667,353.1666666666667
2024-03-20 15:52:29,Under way using engine,12.6,353.0,353.0
2024-03-20 15:52:39,Under way using engine,12.6,353.0,353.14285714285717
2024-03-20 15:52:49,Under way using engine,12.6,353.0,353.2857142857143
2024-03-20 15:52:59,Under way using engine,12.6,353.0,353.42857142857144
2024-03-20 15:53:09,Under way using engine,12.6,353.0,353.57142857142856
2024-03-20 15:53:19,Under way using engine,12.6,353.0,353.7142857142857
2024-03-20 15:53:29,Under way using engine,12.6,353.0,353.85714285714283
2024-03-20 15:53:39,Under way using engine,12.6,353.0,354.0
2024-03-20 15:53:49,Under way using engine,12.6,353.0,353.8333333333333
2024-03-20 15:53:59,Under way using engine,12.6,353.0,353.6666666666667
2024-03-20 15:54:09,Under way using engine,12.6,353.0,353.5
2024-03-20 15:54:19,Under way using engine,12.6,353.0,353.3333333333333
2024-03-20 15:54:29,Under way using engine,12.6,353.0,353.1666666666667
2024-03-20 15:54:39,Under way using engine,12.6,353.0,353.0
2024-03-20 15:54:49,Under way using engine,12.6,353.0,353.0
2024-03-20 15:54:59,Under way using engine,12.6,353.0,353.0
2024-03-20 15:55:09,Under way using engine,12.6,353.0,353.0
2024-03-20 15:55:19,Under way using engine,12.6,353.0,353.0
2024-03-20 15:55:29,Under way using engine,12.6,353.0,353.0
2024-03-20 15:55:39,Under way using engine,12.6,353.0,353.0
2024-03-20 15:55:49,Under way using engine,12.6,353.0,353.0
2024-03-20 15:55:59,Under way using engine,12.6,353.0,353.0
2024-03-20 15:56:09,Under way using engine,12.6,353.0,353.0
2024-03-20 15:56:19,Under way using engine,12.6,353.0,353.0
2024-03-20 15:56:29,Under way using engine,12.6,353.0,353.0
2024-03-20 15:56:39,Under way using engine,12.6,353.0,353.0
2024-03-20 15:56:49,Under way using engine,12.633333333333333,353.0,353.0
2024-03-20 15:56:59,Under way using engine,12.666666666666666,353.0,353.0
2024-03-20 15:57:09,Under way using engine,12.7,353.0,353.0
2024-03-20 15:57:19,Under way using engine,12.7,353.0,353.0
2024-03-20 15:57:29,Under way using engine,12.7,353.0,353.0
2024-03-20 15:57:39,Under way using engine,12.7,353.0,353.0
2024-03-20 15:57:49,Under way using engine,12.7,353.0,353.0
2024-03-20 15:57:59,Under way using engine,12.7,353.0,353.0
2024-03-20 15:58:09,Under way using engine,12.7,353.0,353.0
2024-03-20 15:58:19,Under way using engine,12.7,353.0,353.0
2024-03-20 15:58:29,Under way using engine,12.7,353.0,353.0
2024-03-20 15:58:39,Under way using engine,12.7,353.0,353.0
2024-03-20 15:58:49,Under way using engine,12.7,353.0,353.0
2024-03-20 15:58:59,Under way using engine,12.7,353.0,353.0
2024-03-20 15:59:09,Under way using engine,12.7,353.0,353.0
2024-03-20 15:59:19,Under way using engine,12.7,353.0,353.0
2024-03-20 15:59:29,Under way using engine,12.7,353.0,353.0
2024-03-20 15:59:39,Under way using engine,12.7,353.0,353.0
2024-03-20 15:59:49,Under way using engine,12.7,353.0,353.0
2024-03-20 15:59:59,Under way using engine,12.7,353.0,353.0
2024-03-20 16:00:09,Under way using engine,12.7,353.0,353.0
2024-03-20 16:00:19,Under way using engine,12.7,353.0,353.0
2024-03-20 16:00:29,Under way using engine,12.7,353.0,353.0
2024-03-20 16:00:39,Under way using engine,12.7,353.0,353.0
2024-03-20 16:00:49,Under way using engine,12.7,353.0,353.0
2024-03-20 16:00:59,Under way using engine,12.7,353.0,353.0
2024-03-20 16:01:09,Under way using engine,12.7,353.0,353.0
2024-03-20 16:01:19,Under way using engine,12.7,353.0,353.0
