Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:37:24,Under way using engine,14.6,0.0,358.9
2024-03-08 06:37:34,Under way using engine,14.583333333333332,359.93333333333334,358.9
2024-03-08 06:37:44,Under way using engine,14.566666666666666,359.8666666666667,358.9
2024-03-08 06:37:54,Under way using engine,14.55,359.79999999999995,358.9
2024-03-08 06:38:04,Under way using engine,14.533333333333331,359.73333333333335,358.9
2024-03-08 06:38:14,Under way using engine,14.516666666666666,359.66666666666663,358.9
2024-03-08 06:38:24,Under way using engine,14.5,359.6,358.9
2024-03-08 06:38:34,Under way using engine,14.516666666666666,359.6,358.9
2024-03-08 06:38:44,Under way using engine,14.533333333333331,359.6,358.9
2024-03-08 06:38:54,Under way using engine,14.55,359.6,358.9
2024-03-08 06:39:04,Under way using engine,14.566666666666666,359.6,358.9
2024-03-08 06:39:14,Under way using engine,14.583333333333332,359.6,358.9
2024-03-08 06:39:24,Under way using engine,14.6,359.6,358.9
2024-03-08 06:39:34,Under way using engine,14.583333333333332,359.56666666666666,358.9
2024-03-08 06:39:44,Under way using engine,14.566666666666666,359.5333333333333,358.9
2024-03-08 06:39:54,Under way using engine,14.55,359.5,358.9
2024-03-08 06:40:04,Under way using engine,14.533333333333331,359.4666666666667,358.9
2024-03-08 06:40:14,Under way using engine,14.516666666666666,359.43333333333334,358.9
2024-03-08 06:40:24,Under way using engine,14.5,359.4,358.9
2024-03-08 06:40:34,Under way using engine,14.5,359.43333333333334,358.9
2024-03-08 06:40:44,Under way using engine,14.5,359.4666666666667,358.9
2024-03-08 06:40:54,Under way using engine,14.5,359.5,358.9
2024-03-08 06:41:04,Under way using engine,14.5,359.5333333333333,358.9
2024-03-08 06:41:14,Under way using engine,14.5,359.56666666666666,358.9
2024-03-08 06:41:24,Under way using engine,14.5,359.6,358.9
2024-03-08 06:41:34,Under way using engine,14.486666666666666,359.68,359.1
2024-03-08 06:41:44,Under way using engine,14.473333333333333,359.76,359.3
2024-03-08 06:41:54,Under way using engine,14.46,359.84000000000003,359.5
2024-03-08 06:42:04,Under way using engine,14.446666666666667,359.91999999999996,359.70000000000005
2024-03-08 06:42:14,Under way using engine,14.433333333333334,0.0,359.9
2024-03-08 06:42:24,Under way using engine,14.42,0.08000000000004093,0.10000000000002274
2024-03-08 06:42:34,Under way using engine,14.406666666666666,0.15999999999996817,0.30000000000001137
2024-03-08 06:42:44,Under way using engine,14.393333333333334,0.2400000000000091,0.5
2024-03-08 06:42:54,Under way using engine,14.38,0.3199999999999932,0.7000000000000455
2024-03-08 06:43:04,Under way using engine,14.366666666666667,0.39999999999997726,0.8999999999999773
2024-03-08 06:43:14,Under way using engine,14.353333333333332,0.4800000000000182,1.1000000000000227
2024-03-08 06:43:24,Under way using engine,14.34,0.5600000000000023,1.3000000000000114
2024-03-08 06:43:34,Under way using engine,14.326666666666668,0.6399999999999864,1.5
2024-03-08 06:43:44,Under way using engine,14.313333333333334,0.7200000000000273,1.7000000000000455
2024-03-08 06:43:54,Under way using engine,14.3,0.8000000000000114,1.8999999999999773
2024-03-08 06:44:04,Under way using engine,14.3,1.1833333333333371,2.066666666666663
2024-03-08 06:44:14,Under way using engine,14.3,1.5666666666666629,2.2333333333333485
2024-03-08 06:44:24,Under way using engine,14.3,1.9500000000000455,2.3999999999999773
2024-03-08 06:44:34,Under way using engine,14.3,2.3333333333333712,2.566666666666663
2024-03-08 06:44:44,Under way using engine,14.3,2.716666666666697,2.7333333333333485
2024-03-08 06:44:54,Under way using engine,14.3,3.1000000000000227,2.8999999999999773
2024-03-08 06:45:04,Under way using engine,14.3,3.283333333333303,3.066666666666663
2024-03-08 06:45:14,Under way using engine,14.3,3.466666666666697,3.2333333333333485
2024-03-08 06:45:24,Under way using engine,14.3,3.6499999999999773,3.3999999999999773
2024-03-08 06:45:34,Under way using engine,14.3,3.8333333333333712,3.566666666666663
2024-03-08 06:45:44,Under way using engine,14.3,4.0166666666666515,3.7333333333333485
2024-03-08 06:45:54,Under way using engine,14.3,4.2000000000000455,3.8999999999999773
2024-03-08 06:46:04,Under way using engine,14.266666666666667,4.2333333333333485,3.8999999999999773
2024-03-08 06:46:14,Under way using engine,14.233333333333334,4.2666666666666515,3.8999999999999773
2024-03-08 06:46:24,Under way using engine,14.2,4.300000000000011,3.8999999999999773
2024-03-08 06:46:34,Under way using engine,14.166666666666666,4.333333333333371,3.8999999999999773
2024-03-08 06:46:44,Under way using engine,14.133333333333333,4.366666666666674,3.8999999999999773
2024-03-08 06:46:54,Under way using engine,14.1,4.399999999999977,3.8999999999999773
2024-03-08 06:47:04,Under way using engine,14.033333333333331,4.399999999999977,3.8999999999999773
2024-03-08 06:47:14,Under way using engine,13.966666666666669,4.399999999999977,3.8999999999999773
2024-03-08 06:47:24,Under way using engine,13.9,4.399999999999977,3.8999999999999773
2024-03-08 06:47:34,Under way using engine,13.833333333333332,4.399999999999977,3.8999999999999773
2024-03-08 06:47:44,Under way using engine,13.766666666666666,4.399999999999977,3.8999999999999773
2024-03-08 06:47:54,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:48:04,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:48:14,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:48:24,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:48:34,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:48:44,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:48:54,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:49:04,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:49:14,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:49:24,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:49:34,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:49:44,Under way using engine,13.7,4.399999999999977,3.8999999999999773
