Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:06:43,Under way using engine,12.2,0.0,358.9
2024-05-31 13:06:53,Under way using engine,12.2,359.79999999999995,358.9
2024-05-31 13:07:03,Under way using engine,12.2,359.76,358.9
2024-05-31 13:07:13,Under way using engine,12.2,359.71999999999997,358.9
2024-05-31 13:07:23,Under way using engine,12.2,359.67999999999995,358.9
2024-05-31 13:07:33,Under way using engine,12.2,359.64,358.9
2024-05-31 13:07:43,Under way using engine,12.2,359.59999999999997,358.9
2024-05-31 13:07:53,Under way using engine,12.2,359.7,358.9
2024-05-31 13:08:03,Under way using engine,12.2,359.7,358.4
2024-05-31 13:08:13,Under way using engine,12.2,359.7,357.9
2024-05-31 13:08:23,Under way using engine,12.2,359.59999999999997,358.2333333333333
2024-05-31 13:08:33,Under way using engine,12.2,359.5,358.56666666666666
2024-05-31 13:08:43,Under way using engine,12.2,359.4,358.9
2024-05-31 13:08:53,Under way using engine,12.2,359.4,358.9
2024-05-31 13:09:03,Under way using engine,12.2,359.7,358.9
2024-05-31 13:09:13,Under way using engine,12.2,0.0,358.9
2024-05-31 13:09:23,Under way using engine,12.2,0.0999999999999659,358.9
2024-05-31 13:09:33,Under way using engine,12.2,0.19999999999998863,358.9
2024-05-31 13:09:43,Under way using engine,12.2,0.2999999999999545,358.9
2024-05-31 13:09:53,Under way using engine,12.2,0.0999999999999659,357.9
2024-05-31 13:10:03,Under way using engine,12.2,0.14999999999997726,358.4
2024-05-31 13:10:13,Under way using engine,12.2,0.19999999999998863,358.9
2024-05-31 13:10:23,Under way using engine,12.2,0.25,358.9
2024-05-31 13:10:33,Under way using engine,12.2,0.2999999999999545,358.9
2024-05-31 13:10:43,Under way using engine,12.2,0.3499999999999659,358.9
2024-05-31 13:10:53,Under way using engine,12.2,0.39999999999997726,358.9
2024-05-31 13:11:03,Under way using engine,12.2,0.5,358.9
2024-05-31 13:11:13,Under way using engine,12.2,0.5999999999999659,358.9
2024-05-31 13:11:23,Under way using engine,12.175,0.5499999999999545,358.65
2024-05-31 13:11:33,Under way using engine,12.15,0.5,358.4
2024-05-31 13:11:43,Under way using engine,12.125,0.44999999999998863,358.15
