Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:09:17,Under way using engine,13.8,0.0,3.5
2024-03-08 04:09:27,Under way using engine,13.8,0.19999999999998863,3.5
2024-03-08 04:09:37,Under way using engine,13.8,0.39999999999997726,3.5
2024-03-08 04:09:47,Under way using engine,13.8,0.4333333333333371,3.5
2024-03-08 04:09:57,Under way using engine,13.8,0.466666666666697,3.5
2024-03-08 04:10:07,Under way using engine,13.8,0.5,3.5
2024-03-08 04:10:17,Under way using engine,13.8,0.5,3.5
2024-03-08 04:10:27,Under way using engine,13.8,0.10000000000002274,3.5
2024-03-08 04:10:37,Under way using engine,13.8,359.8,3.5
2024-03-08 04:10:47,Under way using engine,13.8,359.93333333333334,3.5
2024-03-08 04:10:57,Under way using engine,13.8,0.06666666666666288,3.5
2024-03-08 04:11:07,Under way using engine,13.8,0.19999999999998863,3.5
2024-03-08 04:11:17,Under way using engine,13.9,0.19999999999998863,3.5
2024-03-08 04:11:27,Under way using engine,13.8,359.8,3.5
2024-03-08 04:11:37,Under way using engine,13.8,359.7,3.5
2024-03-08 04:11:47,Under way using engine,13.833333333333334,359.8666666666667,3.5
2024-03-08 04:11:57,Under way using engine,13.866666666666667,0.03333333333330302,3.5
2024-03-08 04:12:07,Under way using engine,13.9,0.19999999999998863,3.5
2024-03-08 04:12:17,Under way using engine,13.9,0.5,3.5
2024-03-08 04:12:27,Under way using engine,13.9,0.35000000000002274,3.5
2024-03-08 04:12:37,Under way using engine,13.9,0.19999999999998863,3.5
2024-03-08 04:12:47,Under way using engine,13.9,0.19999999999998863,3.5
2024-03-08 04:12:57,Under way using engine,13.9,0.19999999999998863,3.5
2024-03-08 04:13:07,Under way using engine,13.9,0.19999999999998863,3.5
2024-03-08 04:13:17,Under way using engine,13.9,0.30000000000001137,3.5
2024-03-08 04:13:27,Under way using engine,13.85,0.19999999999998863,3.0
2024-03-08 04:13:37,Under way using engine,13.8,0.10000000000002274,2.5
2024-03-08 04:13:47,Under way using engine,13.8,0.16666666666662877,2.8333333333333712
2024-03-08 04:13:57,Under way using engine,13.8,0.2333333333333485,3.1666666666666288
2024-03-08 04:14:07,Under way using engine,13.8,0.30000000000001137,3.5
2024-03-08 04:14:17,Under way using engine,13.8,0.5,3.5
2024-03-08 04:14:27,Under way using engine,13.8,0.19999999999998863,3.0
2024-03-08 04:14:37,Under way using engine,13.8,359.9,2.5
2024-03-08 04:14:47,Under way using engine,13.8,359.93333333333334,2.8333333333333712
2024-03-08 04:14:57,Under way using engine,13.8,359.9666666666667,3.1666666666666288
2024-03-08 04:15:07,Under way using engine,13.8,0.0,3.5
2024-03-08 04:15:17,Under way using engine,13.8,0.0,3.5
2024-03-08 04:15:27,Under way using engine,13.8,0.0,3.0
2024-03-08 04:15:37,Under way using engine,13.8,0.0,2.5
2024-03-08 04:15:47,Under way using engine,13.8,359.8,2.5
2024-03-08 04:15:57,Under way using engine,13.8,359.73333333333335,2.5
2024-03-08 04:16:07,Under way using engine,13.8,359.66666666666663,2.5
2024-03-08 04:16:17,Under way using engine,13.8,359.6,2.5
2024-03-08 04:16:27,Under way using engine,13.8,359.7,2.8333333333333712
2024-03-08 04:16:37,Under way using engine,13.8,359.8,3.1666666666666288
2024-03-08 04:16:47,Under way using engine,13.8,359.9,3.5
2024-03-08 04:16:57,Under way using engine,13.8,359.9666666666667,3.5
2024-03-08 04:17:07,Under way using engine,13.8,0.03333333333330302,3.5
2024-03-08 04:17:17,Under way using engine,13.8,0.10000000000002274,3.5
2024-03-08 04:17:27,Under way using engine,13.8,0.03333333333330302,3.1666666666666288
2024-03-08 04:17:37,Under way using engine,13.8,359.9666666666667,2.8333333333333712
2024-03-08 04:17:47,Under way using engine,13.8,359.9,2.5
2024-03-08 04:17:57,Under way using engine,13.8,359.93333333333334,2.8333333333333712
