Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:17:36,Under way using engine,8.7,0.0,358.4
2024-06-19 06:17:46,Under way using engine,8.733333333333333,359.3,357.06666666666666
2024-06-19 06:17:56,Under way using engine,8.766666666666667,358.6,355.73333333333335
2024-06-19 06:18:06,Under way using engine,8.8,357.9,354.4
2024-06-19 06:18:16,Under way using engine,8.8,357.9,352.4
2024-06-19 06:18:26,Under way using engine,8.8,357.3,350.4
2024-06-19 06:18:36,Under way using engine,8.8,355.8,348.4
2024-06-19 06:18:46,Under way using engine,8.8,353.8666666666667,346.73333333333335
2024-06-19 06:18:56,Under way using engine,8.8,351.93333333333334,345.06666666666666
2024-06-19 06:19:06,Under way using engine,8.8,350.0,343.4
2024-06-19 06:19:16,Under way using engine,8.8,347.8,342.4
2024-06-19 06:19:26,Under way using engine,8.8,347.1,340.4
2024-06-19 06:19:36,Under way using engine,8.8,346.4,338.4
2024-06-19 06:19:46,Under way using engine,8.8,344.56666666666666,336.73333333333335
2024-06-19 06:19:56,Under way using engine,8.8,342.73333333333335,335.06666666666666
2024-06-19 06:20:06,Under way using engine,8.8,340.9,333.4
2024-06-19 06:20:16,Under way using engine,8.8,339.5,331.4
2024-06-19 06:20:26,Under way using engine,8.9,337.9,329.9
2024-06-19 06:20:36,Under way using engine,9.0,336.3,328.4
2024-06-19 06:20:46,Under way using engine,9.0,334.6333333333333,327.06666666666666
2024-06-19 06:20:56,Under way using engine,9.0,332.9666666666667,325.73333333333335
2024-06-19 06:21:06,Under way using engine,9.0,331.3,324.4
2024-06-19 06:21:16,Under way using engine,9.0,330.3,322.4
2024-06-19 06:21:26,Under way using engine,9.0,329.2,320.9
2024-06-19 06:21:36,Under way using engine,9.0,328.1,319.4
2024-06-19 06:21:46,Under way using engine,9.0,326.43333333333334,317.06666666666666
2024-06-19 06:21:56,Under way using engine,9.0,324.76666666666665,314.73333333333335
2024-06-19 06:22:06,Under way using engine,9.0,323.1,312.4
2024-06-19 06:22:16,Under way using engine,9.0,320.9,311.4
2024-06-19 06:22:26,Under way using engine,9.0,319.0,309.4
2024-06-19 06:22:36,Under way using engine,9.0,317.1,307.4
2024-06-19 06:22:46,Under way using engine,9.0,315.6666666666667,305.73333333333335
2024-06-19 06:22:56,Under way using engine,9.0,314.23333333333335,304.06666666666666
2024-06-19 06:23:06,Under way using engine,9.0,312.8,302.4
2024-06-19 06:23:16,Under way using engine,9.0,311.4,300.4
2024-06-19 06:23:26,Under way using engine,8.9,308.95,298.9
2024-06-19 06:23:36,Under way using engine,8.8,306.5,297.4
2024-06-19 06:23:46,Under way using engine,8.8,304.9666666666667,296.73333333333335
2024-06-19 06:23:56,Under way using engine,8.8,303.43333333333334,296.06666666666666
2024-06-19 06:24:06,Under way using engine,8.8,301.9,295.4
2024-06-19 06:24:16,Under way using engine,8.8,300.8,294.73333333333335
2024-06-19 06:24:26,Under way using engine,8.8,299.7,294.06666666666666
2024-06-19 06:24:36,Under way using engine,8.8,298.6,293.4
2024-06-19 06:24:46,Under way using engine,8.82857142857143,298.37857142857143,293.4
2024-06-19 06:24:56,Under way using engine,8.857142857142858,298.15714285714284,293.4
2024-06-19 06:25:06,Under way using engine,8.885714285714286,297.9357142857143,293.4
2024-06-19 06:25:16,Under way using engine,8.914285714285715,297.7142857142857,293.4
2024-06-19 06:25:26,Under way using engine,8.942857142857143,297.49285714285713,293.4
2024-06-19 06:25:36,Under way using engine,8.971428571428572,297.2714285714286,293.4
2024-06-19 06:25:46,Under way using engine,9.0,297.05,293.4
2024-06-19 06:25:56,Under way using engine,9.028571428571428,296.8285714285714,293.4
2024-06-19 06:26:06,Under way using engine,9.057142857142855,296.6071428571429,293.4
2024-06-19 06:26:16,Under way using engine,9.085714285714284,296.3857142857143,293.4
2024-06-19 06:26:26,Under way using engine,9.114285714285714,296.1642857142857,293.4
2024-06-19 06:26:36,Under way using engine,9.142857142857142,295.9428571428572,293.4
2024-06-19 06:26:46,Under way using engine,9.17142857142857,295.7214285714286,293.4
2024-06-19 06:26:56,Under way using engine,9.2,295.5,293.4
2024-06-19 06:27:06,Under way using engine,9.216666666666669,295.45,293.23333333333335
2024-06-19 06:27:16,Under way using engine,9.233333333333333,295.4,293.06666666666666
2024-06-19 06:27:26,Under way using engine,9.25,295.35,292.9
2024-06-19 06:27:36,Under way using engine,9.266666666666667,295.3,292.73333333333335
2024-06-19 06:27:46,Under way using engine,9.283333333333331,295.25,292.56666666666666
2024-06-19 06:27:56,Under way using engine,9.3,295.2,292.4
2024-06-19 06:28:06,Under way using engine,9.4,295.15,292.9
2024-06-19 06:28:16,Under way using engine,9.5,295.1,293.4
2024-06-19 06:28:26,Under way using engine,9.525,295.325,293.15
2024-06-19 06:28:36,Under way using engine,9.55,295.55,292.9
2024-06-19 06:28:46,Under way using engine,9.575,295.775,292.65
2024-06-19 06:28:56,Under way using engine,9.6,296.0,292.4
2024-06-19 06:29:06,Under way using engine,9.6,295.6,292.4
2024-06-19 06:29:16,Under way using engine,9.6,295.2,292.4
2024-06-19 06:29:26,Under way using engine,9.625,295.3,292.4
2024-06-19 06:29:36,Under way using engine,9.65,295.4,292.4
2024-06-19 06:29:46,Under way using engine,9.675,295.5,292.4
2024-06-19 06:29:56,Under way using engine,9.7,295.6,292.4
2024-06-19 06:30:06,Under way using engine,9.8,295.2,292.4
2024-06-19 06:30:16,Under way using engine,9.8,295.1,292.4
2024-06-19 06:30:26,Under way using engine,9.8,295.2,292.4
2024-06-19 06:30:36,Under way using engine,9.8,295.3,292.4
2024-06-19 06:30:46,Under way using engine,9.8,295.4,292.4
2024-06-19 06:30:56,Under way using engine,9.8,295.5,292.4
2024-06-19 06:31:06,Under way using engine,9.8,295.35,292.4
2024-06-19 06:31:16,Under way using engine,9.8,295.2,292.4
2024-06-19 06:31:26,Under way using engine,9.8,295.175,292.4
2024-06-19 06:31:36,Under way using engine,9.8,295.15,292.4
2024-06-19 06:31:46,Under way using engine,9.8,295.125,292.4
2024-06-19 06:31:56,Under way using engine,9.8,295.1,292.4
2024-06-19 06:32:06,Under way using engine,9.75,295.25,292.4
2024-06-19 06:32:16,Under way using engine,9.7,295.4,292.4
2024-06-19 06:32:26,Under way using engine,9.7,295.4,292.4
