Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:39:38,Under way using engine,6.0,0.0,8.800000000000011
2024-05-28 00:40:38,Under way using engine,6.0,2.5,8.800000000000011
2024-05-28 00:41:38,Under way using engine,5.96,2.9599999999999795,8.800000000000011
2024-05-28 00:42:38,Under way using engine,5.92,3.420000000000016,8.800000000000011
2024-05-28 00:43:38,Under way using engine,5.88,3.8799999999999955,8.800000000000011
2024-05-28 00:44:38,Under way using engine,5.84,4.340000000000032,8.800000000000011
2024-05-28 00:45:38,Under way using engine,5.8,4.800000000000011,8.800000000000011
2024-05-28 00:46:38,Under way using engine,5.8,5.600000000000023,8.800000000000011
2024-05-28 00:47:38,Under way using engine,5.8,6.199999999999989,8.800000000000011
2024-05-28 00:48:38,Under way using engine,5.7,6.0,8.800000000000011
2024-05-28 00:49:38,Under way using engine,6.0,6.699999999999989,8.800000000000011
2024-05-28 00:50:38,Under way using engine,6.2,6.699999999999989,8.800000000000011
2024-05-28 00:51:38,Under way using engine,6.7,7.199999999999989,8.800000000000011
2024-05-28 00:52:38,Under way using engine,7.5,7.100000000000023,8.800000000000011
2024-05-28 00:53:38,Under way using engine,8.1,7.399999999999977,8.800000000000011
2024-05-28 00:54:38,Under way using engine,8.2,8.399999999999977,8.800000000000011
2024-05-28 00:55:38,Under way using engine,8.2,8.600000000000023,8.800000000000011
2024-05-28 00:56:38,Under way using engine,8.3,8.199999999999989,8.800000000000011
2024-05-28 00:57:38,Under way using engine,8.3,8.800000000000011,8.800000000000011
2024-05-28 00:58:38,Under way using engine,8.3,9.0,8.800000000000011
2024-05-28 00:59:38,Under way using engine,8.3,8.600000000000023,8.800000000000011
2024-05-28 01:00:38,Under way using engine,8.5,7.800000000000011,8.800000000000011
2024-05-28 01:01:38,Under way using engine,8.9,7.600000000000023,8.800000000000011
2024-05-28 01:02:38,Under way using engine,9.3,7.0,7.800000000000011
2024-05-28 01:03:38,Under way using engine,9.7,7.800000000000011,9.800000000000011
2024-05-28 01:04:38,Under way using engine,10.4,9.199999999999989,10.800000000000011
2024-05-28 01:05:38,Under way using engine,10.7,8.899999999999977,10.800000000000011
2024-05-28 01:06:38,Under way using engine,11.1,10.199999999999989,16.80000000000001
2024-05-28 01:07:38,Under way using engine,11.2,17.5,20.80000000000001
2024-05-28 01:08:38,Under way using engine,11.5,18.600000000000023,20.80000000000001
2024-05-28 01:09:38,Under way using engine,11.7,19.19999999999999,20.80000000000001
2024-05-28 01:10:38,Under way using engine,12.0,19.19999999999999,20.80000000000001
2024-05-28 01:11:38,Under way using engine,12.2,18.899999999999977,20.80000000000001
2024-05-28 01:12:38,Under way using engine,12.31111111111111,18.877777777777737,20.80000000000001
2024-05-28 01:13:38,Under way using engine,12.42222222222222,18.855555555555554,20.80000000000001
2024-05-28 01:14:38,Under way using engine,12.533333333333331,18.833333333333314,20.80000000000001
2024-05-28 01:15:38,Under way using engine,12.644444444444444,18.81111111111113,20.80000000000001
2024-05-28 01:16:38,Under way using engine,12.755555555555556,18.78888888888889,20.80000000000001
2024-05-28 01:17:38,Under way using engine,12.866666666666664,18.76666666666665,20.80000000000001
2024-05-28 01:18:38,Under way using engine,12.977777777777778,18.74444444444441,20.80000000000001
2024-05-28 01:19:38,Under way using engine,13.088888888888889,18.72222222222223,20.80000000000001
2024-05-28 01:20:38,Under way using engine,13.2,18.69999999999999,20.80000000000001
2024-05-28 01:21:38,Under way using engine,13.3,18.80000000000001,20.80000000000001
2024-05-28 01:22:38,Under way using engine,13.4,18.80000000000001,20.80000000000001
2024-05-28 01:23:38,Under way using engine,13.5,18.30000000000001,20.80000000000001
2024-05-28 01:24:38,Under way using engine,13.6,19.0,20.80000000000001
2024-05-28 01:25:38,Under way using engine,13.6,18.69999999999999,20.80000000000001
2024-05-28 01:26:38,Under way using engine,13.7,19.19999999999999,20.80000000000001
2024-05-28 01:27:38,Under way using engine,13.8,19.600000000000023,20.80000000000001
2024-05-28 01:28:38,Under way using engine,13.9,19.399999999999977,20.80000000000001
2024-05-28 01:29:38,Under way using engine,13.8,18.69999999999999,22.80000000000001
2024-05-28 01:30:38,Under way using engine,13.8,22.0,25.80000000000001
2024-05-28 01:31:38,Under way using engine,13.8,24.19999999999999,29.80000000000001
2024-05-28 01:32:38,Under way using engine,13.7,27.899999999999977,30.80000000000001
2024-05-28 01:33:38,Under way using engine,13.7,29.30000000000001,34.80000000000001
2024-05-28 01:34:38,Under way using engine,13.7,34.60000000000002,40.80000000000001
2024-05-28 01:35:38,Under way using engine,13.6,38.39999999999998,40.80000000000001
2024-05-28 01:36:38,Under way using engine,13.588888888888889,38.77777777777777,41.07777777777778
2024-05-28 01:37:38,Under way using engine,13.577777777777778,39.155555555555566,41.355555555555554
2024-05-28 01:38:38,Under way using engine,13.566666666666666,39.5333333333333,41.633333333333326
2024-05-28 01:39:38,Under way using engine,13.555555555555555,39.9111111111111,41.9111111111111
2024-05-28 01:40:38,Under way using engine,13.544444444444444,40.28888888888889,42.18888888888887
2024-05-28 01:41:38,Under way using engine,13.533333333333331,40.666666666666686,42.46666666666664
2024-05-28 01:42:38,Under way using engine,13.522222222222222,41.04444444444442,42.74444444444447
2024-05-28 01:43:38,Under way using engine,13.511111111111113,41.42222222222222,43.02222222222224
2024-05-28 01:44:38,Under way using engine,13.5,41.80000000000001,43.30000000000001
2024-05-28 01:45:38,Under way using engine,13.488888888888887,42.17777777777775,43.57777777777778
2024-05-28 01:46:38,Under way using engine,13.477777777777778,42.55555555555554,43.855555555555554
2024-05-28 01:47:38,Under way using engine,13.466666666666669,42.93333333333334,44.133333333333326
2024-05-28 01:48:38,Under way using engine,13.455555555555556,43.31111111111113,44.4111111111111
2024-05-28 01:49:38,Under way using engine,13.444444444444445,43.68888888888887,44.68888888888887
2024-05-28 01:50:38,Under way using engine,13.433333333333334,44.06666666666666,44.96666666666664
2024-05-28 01:51:38,Under way using engine,13.422222222222222,44.44444444444446,45.24444444444447
2024-05-28 01:52:38,Under way using engine,13.411111111111111,44.82222222222225,45.52222222222224
2024-05-28 01:53:38,Under way using engine,13.4,45.19999999999999,45.80000000000001
2024-05-28 01:54:38,Under way using engine,13.2,45.69999999999999,45.80000000000001
2024-05-28 01:55:38,Under way using engine,13.2,45.80000000000001,45.80000000000001
2024-05-28 01:56:38,Under way using engine,13.1,44.89999999999998,45.80000000000001
2024-05-28 01:57:38,Under way using engine,13.0,46.10000000000002,45.80000000000001
2024-05-28 01:58:38,Under way using engine,13.0,45.10000000000002,45.80000000000001
2024-05-28 01:59:38,Under way using engine,12.9,44.60000000000002,45.80000000000001
2024-05-28 02:00:38,Under way using engine,12.9,45.10000000000002,45.80000000000001
2024-05-28 02:01:38,Under way using engine,12.9,45.0,45.80000000000001
2024-05-28 02:02:38,Under way using engine,12.8,45.39999999999998,45.80000000000001
2024-05-28 02:03:38,Under way using engine,12.8,45.60000000000002,45.80000000000001
2024-05-28 02:04:38,Under way using engine,12.8,45.30000000000001,45.80000000000001
2024-05-28 02:05:38,Under way using engine,12.8,45.89999999999998,45.80000000000001
2024-05-28 02:06:38,Under way using engine,12.8,46.5,45.80000000000001
2024-05-28 02:07:38,Under way using engine,12.7,46.0,45.80000000000001
2024-05-28 02:08:38,Under way using engine,12.7,46.0,45.80000000000001
2024-05-28 02:09:38,Under way using engine,12.7,46.30000000000001,45.80000000000001
2024-05-28 02:10:38,Under way using engine,12.7,46.19999999999999,45.80000000000001
2024-05-28 02:11:38,Under way using engine,12.6,45.19999999999999,41.80000000000001
2024-05-28 02:12:38,Under way using engine,12.6,40.69999999999999,40.80000000000001
2024-05-28 02:13:38,Under way using engine,12.6,41.39999999999998,40.80000000000001
2024-05-28 02:14:38,Under way using engine,12.6,41.30000000000001,40.80000000000001
2024-05-28 02:15:38,Under way using engine,12.6,41.30000000000001,40.80000000000001
2024-05-28 02:16:38,Under way using engine,12.6,41.10000000000002,41.80000000000001
2024-05-28 02:17:38,Under way using engine,12.6,41.19999999999999,41.30000000000001
2024-05-28 02:18:38,Under way using engine,12.6,41.30000000000001,40.80000000000001
2024-05-28 02:19:38,Under way using engine,12.6,41.60000000000002,40.80000000000001
2024-05-28 02:20:38,Under way using engine,12.6,41.30000000000001,40.80000000000001
2024-05-28 02:21:38,Under way using engine,12.6,40.60000000000002,40.80000000000001
2024-05-28 02:22:38,Under way using engine,12.6,41.19999999999999,40.80000000000001
2024-05-28 02:23:38,Under way using engine,12.6,41.25999999999999,40.80000000000001
2024-05-28 02:24:38,Under way using engine,12.6,41.31999999999999,40.80000000000001
2024-05-28 02:25:38,Under way using engine,12.6,41.379999999999995,40.80000000000001
2024-05-28 02:26:38,Under way using engine,12.6,41.44,40.80000000000001
2024-05-28 02:27:38,Under way using engine,12.6,41.5,40.80000000000001
2024-05-28 02:28:38,Under way using engine,12.5,42.19999999999999,37.80000000000001
2024-05-28 02:29:38,Under way using engine,12.4,37.30000000000001,35.80000000000001
2024-05-28 02:30:38,Under way using engine,12.5,36.39999999999998,35.80000000000001
2024-05-28 02:31:38,Under way using engine,12.5,36.60000000000002,36.80000000000001
2024-05-28 02:32:38,Under way using engine,12.5,36.60000000000002,36.80000000000001
2024-05-28 02:33:38,Under way using engine,12.5,36.60000000000002,35.80000000000001
2024-05-28 02:34:38,Under way using engine,12.5,36.5,35.80000000000001
2024-05-28 02:35:38,Under way using engine,12.5,36.5,35.80000000000001
2024-05-28 02:36:38,Under way using engine,12.5,36.69999999999999,35.80000000000001
2024-05-28 02:37:38,Under way using engine,12.5,36.19999999999999,35.80000000000001
